0.1889 	WARNING 	Monitor specification not found. Creating a temporary one...
352.5494 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
352.5494 	EXP 	assembly_line_9_final.mp4: autoLog = True
352.8764 	INFO 	Scanner trigger received
353.8899 	INFO 	Scanner trigger received
354.9034 	INFO 	Scanner trigger received
355.8841 	INFO 	Scanner trigger received
356.1656 	WARNING 	MovieStim2 dropping video frame index: 1
356.2346 	EXP 	Set assembly_line_9_final.mp4 playing
356.2349 	WARNING 	MovieStim2 dropping video frame index: 3
356.2617 	WARNING 	MovieStim2 dropping video frame index: 4
356.4075 	WARNING 	MovieStim2 dropping video frame index: 8
356.5219 	WARNING 	MovieStim2 dropping video frame index: 11
356.6854 	WARNING 	MovieStim2 dropping video frame index: 15
356.7998 	WARNING 	MovieStim2 dropping video frame index: 18
356.8815 	WARNING 	MovieStim2 dropping video frame index: 20
356.9189 	INFO 	Scanner trigger received
357.0450 	WARNING 	MovieStim2 dropping video frame index: 24
357.1267 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
357.8855 	INFO 	Scanner trigger received
358.7164 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.7447 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
358.7447 	EXP 	using_tools_169_final.mp4: autoLog = True
358.9081 	INFO 	Scanner trigger received
359.8889 	INFO 	Scanner trigger received
360.7448 	WARNING 	MovieStim2 dropping video frame index: 1
360.7912 	EXP 	Set using_tools_169_final.mp4 playing
360.7915 	WARNING 	MovieStim2 dropping video frame index: 3
360.7988 	WARNING 	MovieStim2 dropping video frame index: 4
360.8959 	INFO 	Scanner trigger received
361.8920 	INFO 	Scanner trigger received
362.8899 	INFO 	Scanner trigger received
363.2800 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.3053 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
363.3053 	EXP 	exercising_99_final.mp4: autoLog = True
363.8938 	INFO 	Scanner trigger received
364.9074 	INFO 	Scanner trigger received
365.8880 	INFO 	Scanner trigger received
366.0710 	EXP 	Set exercising_99_final.mp4 playing
366.0713 	WARNING 	MovieStim2 dropping video frame index: 2
366.1171 	WARNING 	MovieStim2 dropping video frame index: 4
366.8780 	INFO 	Scanner trigger received
367.9076 	INFO 	Scanner trigger received
368.6119 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.6505 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
368.6505 	EXP 	teaching_159_final.mp4: autoLog = True
368.8794 	INFO 	Scanner trigger received
369.8928 	INFO 	Scanner trigger received
370.9063 	INFO 	Scanner trigger received
371.8903 	EXP 	Set teaching_159_final.mp4 playing
371.8906 	WARNING 	MovieStim2 dropping video frame index: 2
371.9070 	INFO 	Scanner trigger received
372.9096 	INFO 	Scanner trigger received
373.8982 	INFO 	Scanner trigger received
374.8784 	INFO 	Scanner trigger received
375.8919 	INFO 	Scanner trigger received
376.3234 	EXP 	Created Left probe: "teach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "teach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"teach"', units=u'norm', win=Window(...), wrapWidth=1)
376.3294 	EXP 	Created Right probe: "labor" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "labor"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"labor"', units=u'norm', win=Window(...), wrapWidth=1)
376.8890 	INFO 	Scanner trigger received
377.9025 	INFO 	Scanner trigger received
378.8931 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.9323 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
378.9323 	EXP 	eating_90_final.mp4: autoLog = True
378.9324 	INFO 	Scanner trigger received
379.8804 	INFO 	Scanner trigger received
380.8939 	INFO 	Scanner trigger received
381.4591 	WARNING 	MovieStim2 dropping video frame index: 1
381.5222 	EXP 	Set eating_90_final.mp4 playing
381.5225 	WARNING 	MovieStim2 dropping video frame index: 3
381.5412 	WARNING 	MovieStim2 dropping video frame index: 4
381.5969 	WARNING 	MovieStim2 dropping video frame index: 6
381.6624 	WARNING 	MovieStim2 dropping video frame index: 8
381.7277 	WARNING 	MovieStim2 dropping video frame index: 10
381.7931 	WARNING 	MovieStim2 dropping video frame index: 12
381.8585 	WARNING 	MovieStim2 dropping video frame index: 14
381.8888 	INFO 	Scanner trigger received
381.9239 	WARNING 	MovieStim2 dropping video frame index: 16
381.9945 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
382.9003 	INFO 	Scanner trigger received
383.8918 	INFO 	Scanner trigger received
383.9875 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.0159 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
384.0159 	EXP 	exercising_111_final.mp4: autoLog = True
384.8987 	INFO 	Scanner trigger received
385.8794 	INFO 	Scanner trigger received
386.0623 	EXP 	Set exercising_111_final.mp4 playing
386.0627 	WARNING 	MovieStim2 dropping video frame index: 2
386.8934 	INFO 	Scanner trigger received
387.8831 	INFO 	Scanner trigger received
388.5808 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.6092 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
388.6092 	EXP 	eating_181_final.mp4: autoLog = True
388.9034 	INFO 	Scanner trigger received
389.8842 	INFO 	Scanner trigger received
390.8977 	INFO 	Scanner trigger received
391.4730 	EXP 	Set eating_181_final.mp4 playing
391.4734 	WARNING 	MovieStim2 dropping video frame index: 2
391.8954 	INFO 	Scanner trigger received
392.9178 	INFO 	Scanner trigger received
393.9060 	INFO 	Scanner trigger received
393.9899 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.0198 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
394.0198 	EXP 	dancing_183_final.mp4: autoLog = True
394.9025 	INFO 	Scanner trigger received
395.8833 	INFO 	Scanner trigger received
396.5567 	EXP 	Set dancing_183_final.mp4 playing
396.5571 	WARNING 	MovieStim2 dropping video frame index: 2
396.8810 	INFO 	Scanner trigger received
397.8780 	INFO 	Scanner trigger received
398.9002 	INFO 	Scanner trigger received
399.0630 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.1035 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
399.1035 	EXP 	using_tools_181_final.mp4: autoLog = True
399.8881 	INFO 	Scanner trigger received
400.9016 	INFO 	Scanner trigger received
401.4682 	WARNING 	MovieStim2 dropping video frame index: 1
401.5096 	EXP 	Set using_tools_181_final.mp4 playing
401.5099 	WARNING 	MovieStim2 dropping video frame index: 3
401.5556 	WARNING 	MovieStim2 dropping video frame index: 5
401.7355 	WARNING 	MovieStim2 dropping video frame index: 10
401.8915 	INFO 	Scanner trigger received
402.8898 	INFO 	Scanner trigger received
403.8858 	INFO 	Scanner trigger received
404.0018 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.0399 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
404.0399 	EXP 	dancing_63_final.mp4: autoLog = True
404.8901 	INFO 	Scanner trigger received
405.9035 	INFO 	Scanner trigger received
406.8844 	INFO 	Scanner trigger received
407.7545 	EXP 	Set dancing_63_final.mp4 playing
407.7548 	WARNING 	MovieStim2 dropping video frame index: 2
407.7638 	WARNING 	MovieStim2 dropping video frame index: 3
407.8904 	INFO 	Scanner trigger received
408.8790 	INFO 	Scanner trigger received
409.3038 	WARNING 	MovieStim2 dropping video frame index: 49
409.5653 	WARNING 	MovieStim2 dropping video frame index: 57
409.9010 	INFO 	Scanner trigger received
410.9055 	INFO 	Scanner trigger received
411.8862 	INFO 	Scanner trigger received
412.8997 	INFO 	Scanner trigger received
413.8805 	INFO 	Scanner trigger received
414.8939 	INFO 	Scanner trigger received
415.9074 	INFO 	Scanner trigger received
416.8882 	INFO 	Scanner trigger received
417.9016 	INFO 	Scanner trigger received
418.8823 	INFO 	Scanner trigger received
419.8097 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
419.8467 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
419.8467 	EXP 	conversation_26_final.mp4: autoLog = True
419.8796 	INFO 	Scanner trigger received
420.8930 	INFO 	Scanner trigger received
421.9064 	INFO 	Scanner trigger received
422.1548 	WARNING 	MovieStim2 dropping video frame index: 1
422.1560 	WARNING 	MovieStim2 dropping video frame index: 2
422.2247 	EXP 	Set conversation_26_final.mp4 playing
422.2250 	WARNING 	MovieStim2 dropping video frame index: 4
422.2454 	WARNING 	MovieStim2 dropping video frame index: 5
422.2990 	WARNING 	MovieStim2 dropping video frame index: 7
422.3644 	WARNING 	MovieStim2 dropping video frame index: 9
422.4298 	WARNING 	MovieStim2 dropping video frame index: 11
422.4951 	WARNING 	MovieStim2 dropping video frame index: 13
422.5626 	WARNING 	MovieStim2 dropping video frame index: 15
422.6769 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
422.9056 	INFO 	Scanner trigger received
423.9393 	INFO 	Scanner trigger received
424.6952 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
424.7343 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
424.7343 	EXP 	eating_72_final.mp4: autoLog = True
424.8978 	INFO 	Scanner trigger received
425.8796 	INFO 	Scanner trigger received
426.8920 	INFO 	Scanner trigger received
427.9054 	INFO 	Scanner trigger received
428.8863 	INFO 	Scanner trigger received
429.8997 	INFO 	Scanner trigger received
430.8805 	INFO 	Scanner trigger received
431.8939 	INFO 	Scanner trigger received
432.1750 	EXP 	Set eating_72_final.mp4 playing
432.1753 	WARNING 	MovieStim2 dropping video frame index: 2
432.2211 	WARNING 	MovieStim2 dropping video frame index: 4
432.8846 	INFO 	Scanner trigger received
433.8812 	INFO 	Scanner trigger received
434.7169 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.7545 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
434.7545 	EXP 	playing_instrument_141_final.mp4: autoLog = True
434.8853 	INFO 	Scanner trigger received
435.8987 	INFO 	Scanner trigger received
436.8795 	INFO 	Scanner trigger received
437.0532 	WARNING 	MovieStim2 dropping video frame index: 1
437.1155 	EXP 	Set playing_instrument_141_final.mp4 playing
437.1179 	WARNING 	MovieStim2 dropping video frame index: 3
437.1341 	WARNING 	MovieStim2 dropping video frame index: 4
437.1904 	WARNING 	MovieStim2 dropping video frame index: 6
437.2093 	WARNING 	MovieStim2 dropping video frame index: 7
437.3212 	WARNING 	MovieStim2 dropping video frame index: 10
437.3865 	WARNING 	MovieStim2 dropping video frame index: 12
437.4519 	WARNING 	MovieStim2 dropping video frame index: 14
437.5172 	WARNING 	MovieStim2 dropping video frame index: 16
437.5826 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
437.8772 	INFO 	Scanner trigger received
438.9262 	INFO 	Scanner trigger received
439.5702 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.6093 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
439.6093 	EXP 	exercising_102_final.mp4: autoLog = True
439.9036 	INFO 	Scanner trigger received
440.8844 	INFO 	Scanner trigger received
441.8979 	INFO 	Scanner trigger received
442.2443 	WARNING 	MovieStim2 dropping video frame index: 1
442.2933 	EXP 	Set exercising_102_final.mp4 playing
442.2937 	WARNING 	MovieStim2 dropping video frame index: 3
442.3028 	WARNING 	MovieStim2 dropping video frame index: 4
442.7972 	WARNING 	MovieStim2 dropping video frame index: 19
442.8792 	INFO 	Scanner trigger received
443.2059 	WARNING 	MovieStim2 dropping video frame index: 31
443.9014 	INFO 	Scanner trigger received
444.7883 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.8237 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
444.8237 	EXP 	assembly_line_10_final.mp4: autoLog = True
444.8892 	INFO 	Scanner trigger received
445.9026 	INFO 	Scanner trigger received
446.8835 	INFO 	Scanner trigger received
447.6549 	EXP 	Set assembly_line_10_final.mp4 playing
447.6552 	WARNING 	MovieStim2 dropping video frame index: 2
447.7009 	WARNING 	MovieStim2 dropping video frame index: 4
447.8811 	INFO 	Scanner trigger received
448.8782 	INFO 	Scanner trigger received
449.8846 	INFO 	Scanner trigger received
450.1817 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.2180 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
450.2180 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
450.9046 	INFO 	Scanner trigger received
451.8854 	INFO 	Scanner trigger received
452.3625 	EXP 	Set hugging_kissing_124_final.mp4 playing
452.3636 	WARNING 	MovieStim2 dropping video frame index: 2
452.4088 	WARNING 	MovieStim2 dropping video frame index: 4
452.8754 	INFO 	Scanner trigger received
453.8802 	INFO 	Scanner trigger received
454.8767 	INFO 	Scanner trigger received
455.8902 	INFO 	Scanner trigger received
456.8123 	EXP 	Created Left probe: "cater" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cater"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cater"', units=u'norm', win=Window(...), wrapWidth=1)
456.8189 	EXP 	Created Right probe: "embrace" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "embrace"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"embrace"', units=u'norm', win=Window(...), wrapWidth=1)
456.8873 	INFO 	Scanner trigger received
457.9008 	INFO 	Scanner trigger received
458.8816 	INFO 	Scanner trigger received
459.3641 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.3883 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
459.3883 	EXP 	dancing_59_final.mp4: autoLog = True
459.8787 	INFO 	Scanner trigger received
460.8922 	INFO 	Scanner trigger received
461.3694 	EXP 	Set dancing_59_final.mp4 playing
461.3697 	WARNING 	MovieStim2 dropping video frame index: 2
461.4154 	WARNING 	MovieStim2 dropping video frame index: 4
461.8822 	INFO 	Scanner trigger received
462.8794 	INFO 	Scanner trigger received
463.8896 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.9161 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
463.9161 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
463.9162 	INFO 	Scanner trigger received
464.8969 	INFO 	Scanner trigger received
465.8777 	INFO 	Scanner trigger received
465.9790 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
465.9793 	WARNING 	MovieStim2 dropping video frame index: 2
466.8917 	INFO 	Scanner trigger received
467.9141 	INFO 	Scanner trigger received
468.4992 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.5258 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
468.5258 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
468.8855 	INFO 	Scanner trigger received
469.8989 	INFO 	Scanner trigger received
470.4747 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
470.4750 	WARNING 	MovieStim2 dropping video frame index: 2
470.5204 	WARNING 	MovieStim2 dropping video frame index: 4
470.8889 	INFO 	Scanner trigger received
471.8860 	INFO 	Scanner trigger received
472.8830 	INFO 	Scanner trigger received
473.0028 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.0374 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
473.0374 	EXP 	using_tools_162_final.mp4: autoLog = True
473.8874 	INFO 	Scanner trigger received
474.9008 	INFO 	Scanner trigger received
475.5742 	EXP 	Set using_tools_162_final.mp4 playing
475.5792 	WARNING 	MovieStim2 dropping video frame index: 2
475.8909 	INFO 	Scanner trigger received
476.8878 	INFO 	Scanner trigger received
477.8853 	INFO 	Scanner trigger received
478.0959 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.1210 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
478.1210 	EXP 	teaching_152_final.mp4: autoLog = True
478.9057 	INFO 	Scanner trigger received
479.8864 	INFO 	Scanner trigger received
480.1675 	EXP 	Set teaching_152_final.mp4 playing
480.1678 	WARNING 	MovieStim2 dropping video frame index: 2
480.2135 	WARNING 	MovieStim2 dropping video frame index: 4
480.8766 	INFO 	Scanner trigger received
481.9061 	INFO 	Scanner trigger received
482.6923 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.7307 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
482.7307 	EXP 	cooking_35_final.mp4: autoLog = True
482.8941 	INFO 	Scanner trigger received
483.9076 	INFO 	Scanner trigger received
484.7772 	EXP 	Set cooking_35_final.mp4 playing
484.7774 	WARNING 	MovieStim2 dropping video frame index: 2
484.8232 	WARNING 	MovieStim2 dropping video frame index: 4
484.8817 	INFO 	Scanner trigger received
485.8781 	INFO 	Scanner trigger received
486.8754 	INFO 	Scanner trigger received
487.3110 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.3403 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
487.3403 	EXP 	gardening_115_final.mp4: autoLog = True
487.8960 	INFO 	Scanner trigger received
488.8768 	INFO 	Scanner trigger received
489.2511 	WARNING 	MovieStim2 dropping video frame index: 1
489.2887 	EXP 	Set gardening_115_final.mp4 playing
489.2890 	WARNING 	MovieStim2 dropping video frame index: 3
489.8998 	INFO 	Scanner trigger received
490.8880 	INFO 	Scanner trigger received
