0.3799 	WARNING 	Monitor specification not found. Creating a temporary one...
360.5913 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.6217 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
360.6217 	EXP 	dancing_183_final.mp4: autoLog = True
360.9159 	INFO 	Scanner trigger received
361.8967 	INFO 	Scanner trigger received
362.9102 	INFO 	Scanner trigger received
363.6816 	EXP 	Set dancing_183_final.mp4 playing
363.6820 	WARNING 	MovieStim2 dropping video frame index: 2
363.9006 	INFO 	Scanner trigger received
364.8886 	INFO 	Scanner trigger received
365.8857 	INFO 	Scanner trigger received
366.2323 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.2610 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
366.2610 	EXP 	assembly_line_9_final.mp4: autoLog = True
366.9150 	INFO 	Scanner trigger received
367.8957 	INFO 	Scanner trigger received
368.1770 	WARNING 	MovieStim2 dropping video frame index: 1
368.2467 	EXP 	Set assembly_line_9_final.mp4 playing
368.2470 	WARNING 	MovieStim2 dropping video frame index: 3
368.2720 	WARNING 	MovieStim2 dropping video frame index: 4
368.4191 	WARNING 	MovieStim2 dropping video frame index: 8
368.5335 	WARNING 	MovieStim2 dropping video frame index: 11
368.6970 	WARNING 	MovieStim2 dropping video frame index: 15
368.8605 	WARNING 	MovieStim2 dropping video frame index: 19
368.8961 	INFO 	Scanner trigger received
368.9750 	WARNING 	MovieStim2 dropping video frame index: 22
369.1383 	WARNING 	MovieStim2 dropping video frame index: 26
369.2529 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
369.8945 	INFO 	Scanner trigger received
370.7344 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.7726 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
370.7726 	EXP 	dancing_63_final.mp4: autoLog = True
370.9035 	INFO 	Scanner trigger received
371.9168 	INFO 	Scanner trigger received
372.6557 	EXP 	Set dancing_63_final.mp4 playing
372.6560 	WARNING 	MovieStim2 dropping video frame index: 2
372.6653 	WARNING 	MovieStim2 dropping video frame index: 3
372.8907 	INFO 	Scanner trigger received
373.0777 	WARNING 	MovieStim2 dropping video frame index: 15
373.9042 	INFO 	Scanner trigger received
374.2710 	WARNING 	MovieStim2 dropping video frame index: 51
374.9025 	INFO 	Scanner trigger received
375.0065 	WARNING 	MovieStim2 dropping video frame index: 73
375.1990 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.2352 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
375.2352 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
375.8889 	INFO 	Scanner trigger received
376.9025 	INFO 	Scanner trigger received
377.4779 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
377.4792 	WARNING 	MovieStim2 dropping video frame index: 2
377.4858 	WARNING 	MovieStim2 dropping video frame index: 3
377.8936 	INFO 	Scanner trigger received
378.8896 	INFO 	Scanner trigger received
379.8867 	INFO 	Scanner trigger received
380.0059 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.0410 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
380.0410 	EXP 	arts_crafts_7_final.mp4: autoLog = True
380.8919 	INFO 	Scanner trigger received
381.9044 	INFO 	Scanner trigger received
382.5778 	EXP 	Set arts_crafts_7_final.mp4 playing
382.5782 	WARNING 	MovieStim2 dropping video frame index: 2
382.6240 	WARNING 	MovieStim2 dropping video frame index: 4
382.8941 	INFO 	Scanner trigger received
383.3431 	WARNING 	MovieStim2 dropping video frame index: 25
383.3921 	WARNING 	MovieStim2 dropping video frame index: 27
383.7354 	WARNING 	MovieStim2 dropping video frame index: 37
383.8915 	INFO 	Scanner trigger received
384.8897 	INFO 	Scanner trigger received
385.0269 	WARNING 	MovieStim2 dropping video frame index: 76
385.0957 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.1246 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
385.1246 	EXP 	gardening_123_final.mp4: autoLog = True
385.9092 	INFO 	Scanner trigger received
386.8909 	INFO 	Scanner trigger received
387.5303 	WARNING 	MovieStim2 dropping video frame index: 1
387.5797 	EXP 	Set gardening_123_final.mp4 playing
387.5800 	WARNING 	MovieStim2 dropping video frame index: 3
387.5896 	WARNING 	MovieStim2 dropping video frame index: 4
387.9127 	INFO 	Scanner trigger received
388.2309 	WARNING 	MovieStim2 dropping video frame index: 23
388.9094 	INFO 	Scanner trigger received
389.8908 	INFO 	Scanner trigger received
390.0752 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.1102 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
390.1102 	EXP 	cooking_40_final.mp4: autoLog = True
390.8949 	INFO 	Scanner trigger received
391.9083 	INFO 	Scanner trigger received
392.4836 	EXP 	Set cooking_40_final.mp4 playing
392.4840 	WARNING 	MovieStim2 dropping video frame index: 2
392.8983 	INFO 	Scanner trigger received
393.8953 	INFO 	Scanner trigger received
394.8937 	INFO 	Scanner trigger received
395.0655 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.0958 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
395.0958 	EXP 	conversation_33_final.mp4: autoLog = True
395.9131 	INFO 	Scanner trigger received
396.8939 	INFO 	Scanner trigger received
396.9763 	WARNING 	MovieStim2 dropping video frame index: 1
397.0318 	EXP 	Set conversation_33_final.mp4 playing
397.0322 	WARNING 	MovieStim2 dropping video frame index: 3
397.1066 	WARNING 	MovieStim2 dropping video frame index: 5
397.2220 	WARNING 	MovieStim2 dropping video frame index: 8
397.4336 	WARNING 	MovieStim2 dropping video frame index: 13
397.5970 	WARNING 	MovieStim2 dropping video frame index: 17
397.6969 	WARNING 	MovieStim2 dropping video frame index: 19
397.8095 	WARNING 	MovieStim2 dropping video frame index: 22
397.9008 	INFO 	Scanner trigger received
397.9731 	WARNING 	MovieStim2 dropping video frame index: 26
398.0547 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
398.8965 	INFO 	Scanner trigger received
399.5152 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.5419 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
399.5419 	EXP 	using_tools_169_final.mp4: autoLog = True
399.9016 	INFO 	Scanner trigger received
400.9150 	INFO 	Scanner trigger received
401.7696 	WARNING 	MovieStim2 dropping video frame index: 1
401.8173 	EXP 	Set using_tools_169_final.mp4 playing
401.8176 	WARNING 	MovieStim2 dropping video frame index: 3
401.8261 	WARNING 	MovieStim2 dropping video frame index: 4
401.8891 	INFO 	Scanner trigger received
402.8861 	INFO 	Scanner trigger received
403.9159 	INFO 	Scanner trigger received
404.9035 	INFO 	Scanner trigger received
405.9170 	INFO 	Scanner trigger received
406.8977 	INFO 	Scanner trigger received
407.9112 	INFO 	Scanner trigger received
408.8920 	INFO 	Scanner trigger received
409.9055 	INFO 	Scanner trigger received
410.4059 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.4449 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
410.4449 	EXP 	teaching_159_final.mp4: autoLog = True
410.9026 	INFO 	Scanner trigger received
411.9160 	INFO 	Scanner trigger received
412.6712 	EXP 	Set teaching_159_final.mp4 playing
412.6715 	WARNING 	MovieStim2 dropping video frame index: 2
412.8859 	INFO 	Scanner trigger received
413.9035 	INFO 	Scanner trigger received
414.9007 	INFO 	Scanner trigger received
415.1637 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.2016 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
415.2016 	EXP 	eating_181_final.mp4: autoLog = True
415.8881 	INFO 	Scanner trigger received
416.9016 	INFO 	Scanner trigger received
417.4769 	EXP 	Set eating_181_final.mp4 playing
417.4773 	WARNING 	MovieStim2 dropping video frame index: 2
417.8993 	INFO 	Scanner trigger received
418.9213 	INFO 	Scanner trigger received
419.9099 	INFO 	Scanner trigger received
420.0250 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.0564 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
420.0564 	EXP 	eating_73_final.mp4: autoLog = True
420.9063 	INFO 	Scanner trigger received
421.8872 	INFO 	Scanner trigger received
422.9006 	INFO 	Scanner trigger received
423.4759 	EXP 	Set eating_73_final.mp4 playing
423.4762 	WARNING 	MovieStim2 dropping video frame index: 2
423.5220 	WARNING 	MovieStim2 dropping video frame index: 4
423.8653 	WARNING 	MovieStim2 dropping video frame index: 14
423.9242 	INFO 	Scanner trigger received
424.1270 	WARNING 	MovieStim2 dropping video frame index: 22
424.8874 	INFO 	Scanner trigger received
425.8857 	INFO 	Scanner trigger received
426.8891 	INFO 	Scanner trigger received
427.9025 	INFO 	Scanner trigger received
428.0083 	EXP 	Created Left probe: "roast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "roast"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"roast"', units=u'norm', win=Window(...), wrapWidth=1)
428.0144 	EXP 	Created Right probe: "feast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "feast"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"feast"', units=u'norm', win=Window(...), wrapWidth=1)
428.8996 	INFO 	Scanner trigger received
429.9132 	INFO 	Scanner trigger received
430.5782 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.6160 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
430.6160 	EXP 	dancing_65_final.mp4: autoLog = True
430.9102 	INFO 	Scanner trigger received
431.8910 	INFO 	Scanner trigger received
432.6631 	EXP 	Set dancing_65_final.mp4 playing
432.6634 	WARNING 	MovieStim2 dropping video frame index: 2
432.6710 	WARNING 	MovieStim2 dropping video frame index: 3
432.8067 	WARNING 	MovieStim2 dropping video frame index: 7
432.8972 	INFO 	Scanner trigger received
433.9107 	INFO 	Scanner trigger received
434.9076 	INFO 	Scanner trigger received
435.0789 	WARNING 	MovieStim2 dropping video frame index: 75
435.8959 	INFO 	Scanner trigger received
436.9092 	INFO 	Scanner trigger received
437.8900 	INFO 	Scanner trigger received
438.9035 	INFO 	Scanner trigger received
439.9170 	INFO 	Scanner trigger received
440.4230 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.4564 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
440.4564 	EXP 	dancing_60_final.mp4: autoLog = True
440.9141 	INFO 	Scanner trigger received
441.8949 	INFO 	Scanner trigger received
442.9084 	INFO 	Scanner trigger received
443.4618 	WARNING 	MovieStim2 dropping video frame index: 1
443.5163 	EXP 	Set dancing_60_final.mp4 playing
443.5167 	WARNING 	MovieStim2 dropping video frame index: 3
443.9311 	INFO 	Scanner trigger received
444.9278 	INFO 	Scanner trigger received
445.3116 	WARNING 	MovieStim2 dropping video frame index: 48
445.9272 	INFO 	Scanner trigger received
446.0364 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.0632 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
446.0632 	EXP 	playing_instrument_143_final.mp4: autoLog = True
446.9131 	INFO 	Scanner trigger received
447.8939 	INFO 	Scanner trigger received
448.4416 	WARNING 	MovieStim2 dropping video frame index: 1
448.4856 	EXP 	Set playing_instrument_143_final.mp4 playing
448.4860 	WARNING 	MovieStim2 dropping video frame index: 3
448.4960 	WARNING 	MovieStim2 dropping video frame index: 4
448.9005 	INFO 	Scanner trigger received
449.8976 	INFO 	Scanner trigger received
450.8949 	INFO 	Scanner trigger received
450.9991 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.0324 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
451.0324 	EXP 	eating_81_final.mp4: autoLog = True
451.9151 	INFO 	Scanner trigger received
452.8959 	INFO 	Scanner trigger received
453.5693 	EXP 	Set eating_81_final.mp4 playing
453.5696 	WARNING 	MovieStim2 dropping video frame index: 2
453.6154 	WARNING 	MovieStim2 dropping video frame index: 4
453.9186 	INFO 	Scanner trigger received
454.9156 	INFO 	Scanner trigger received
455.9129 	INFO 	Scanner trigger received
456.1286 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.1652 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
456.1652 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
456.9171 	INFO 	Scanner trigger received
457.8979 	INFO 	Scanner trigger received
458.1790 	EXP 	Set hugging_kissing_125_final.mp4 playing
458.1792 	WARNING 	MovieStim2 dropping video frame index: 2
458.2263 	WARNING 	MovieStim2 dropping video frame index: 4
458.8880 	INFO 	Scanner trigger received
459.9178 	INFO 	Scanner trigger received
460.7377 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.7748 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
460.7748 	EXP 	cooking_37_final.mp4: autoLog = True
460.9055 	INFO 	Scanner trigger received
461.8863 	INFO 	Scanner trigger received
462.6578 	EXP 	Set cooking_37_final.mp4 playing
462.6581 	WARNING 	MovieStim2 dropping video frame index: 2
462.7039 	WARNING 	MovieStim2 dropping video frame index: 4
462.8941 	INFO 	Scanner trigger received
463.8896 	INFO 	Scanner trigger received
464.8864 	INFO 	Scanner trigger received
465.1930 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.2209 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
465.2209 	EXP 	assembly_line_12_final.mp4: autoLog = True
465.9075 	INFO 	Scanner trigger received
466.8882 	INFO 	Scanner trigger received
467.5616 	EXP 	Set assembly_line_12_final.mp4 playing
467.5619 	WARNING 	MovieStim2 dropping video frame index: 2
467.6077 	WARNING 	MovieStim2 dropping video frame index: 4
467.9105 	INFO 	Scanner trigger received
468.9078 	INFO 	Scanner trigger received
469.8895 	INFO 	Scanner trigger received
470.1129 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.1411 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
470.1411 	EXP 	using_tools_164_final.mp4: autoLog = True
470.8930 	INFO 	Scanner trigger received
471.9065 	INFO 	Scanner trigger received
472.6780 	EXP 	Set using_tools_164_final.mp4 playing
472.6783 	WARNING 	MovieStim2 dropping video frame index: 2
472.7241 	WARNING 	MovieStim2 dropping video frame index: 4
472.8970 	INFO 	Scanner trigger received
473.8937 	INFO 	Scanner trigger received
474.8907 	INFO 	Scanner trigger received
475.2159 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.2411 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
475.2411 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
475.8950 	INFO 	Scanner trigger received
476.9084 	INFO 	Scanner trigger received
477.2549 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
477.2552 	WARNING 	MovieStim2 dropping video frame index: 2
477.3010 	WARNING 	MovieStim2 dropping video frame index: 4
477.8981 	INFO 	Scanner trigger received
478.8954 	INFO 	Scanner trigger received
479.8038 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.8344 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
479.8344 	EXP 	teaching_154_final.mp4: autoLog = True
479.8998 	INFO 	Scanner trigger received
480.9133 	INFO 	Scanner trigger received
481.8809 	EXP 	Set teaching_154_final.mp4 playing
481.8812 	WARNING 	MovieStim2 dropping video frame index: 2
481.8979 	INFO 	Scanner trigger received
481.9270 	WARNING 	MovieStim2 dropping video frame index: 4
482.9167 	INFO 	Scanner trigger received
483.4472 	WARNING 	MovieStim2 dropping video frame index: 49
483.4963 	WARNING 	MovieStim2 dropping video frame index: 51
483.8971 	INFO 	Scanner trigger received
484.4502 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.4767 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
484.4767 	EXP 	exercising_104_final.mp4: autoLog = True
484.9017 	INFO 	Scanner trigger received
485.9152 	INFO 	Scanner trigger received
486.4583 	WARNING 	MovieStim2 dropping video frame index: 1
486.4594 	WARNING 	MovieStim2 dropping video frame index: 2
486.4903 	WARNING 	MovieStim2 dropping video frame index: 3
486.5441 	EXP 	Set exercising_104_final.mp4 playing
486.5444 	WARNING 	MovieStim2 dropping video frame index: 5
486.5564 	WARNING 	MovieStim2 dropping video frame index: 6
486.6183 	WARNING 	MovieStim2 dropping video frame index: 8
486.6837 	WARNING 	MovieStim2 dropping video frame index: 10
486.7491 	WARNING 	MovieStim2 dropping video frame index: 12
486.8145 	WARNING 	MovieStim2 dropping video frame index: 14
486.8799 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.9166 	INFO 	Scanner trigger received
487.8972 	INFO 	Scanner trigger received
488.9137 	INFO 	Scanner trigger received
489.0340 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.0700 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
489.0700 	EXP 	exercising_93_final.mp4: autoLog = True
489.8873 	INFO 	Scanner trigger received
490.9008 	INFO 	Scanner trigger received
