0.1917 	WARNING 	Monitor specification not found. Creating a temporary one...
374.1273 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.1586 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
374.1586 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
374.9107 	INFO 	Scanner trigger received
375.8914 	INFO 	Scanner trigger received
376.9048 	INFO 	Scanner trigger received
377.0569 	EXP 	Set hugging_kissing_125_final.mp4 playing
377.0572 	WARNING 	MovieStim2 dropping video frame index: 2
377.1012 	WARNING 	MovieStim2 dropping video frame index: 4
377.7950 	WARNING 	MovieStim2 dropping video frame index: 25
377.8946 	INFO 	Scanner trigger received
378.8919 	INFO 	Scanner trigger received
379.5968 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.6346 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
379.6346 	EXP 	gardening_117_final.mp4: autoLog = True
379.8963 	INFO 	Scanner trigger received
380.9096 	INFO 	Scanner trigger received
381.6900 	WARNING 	MovieStim2 dropping video frame index: 1
381.7017 	WARNING 	MovieStim2 dropping video frame index: 2
381.7668 	EXP 	Set gardening_117_final.mp4 playing
381.7671 	WARNING 	MovieStim2 dropping video frame index: 4
381.7787 	WARNING 	MovieStim2 dropping video frame index: 5
381.9070 	WARNING 	MovieStim2 dropping video frame index: 8
381.9196 	INFO 	Scanner trigger received
382.1197 	WARNING 	MovieStim2 dropping video frame index: 13
382.2830 	WARNING 	MovieStim2 dropping video frame index: 17
382.4465 	WARNING 	MovieStim2 dropping video frame index: 21
382.5771 	WARNING 	MovieStim2 dropping video frame index: 24
382.7407 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
382.9079 	INFO 	Scanner trigger received
383.9228 	INFO 	Scanner trigger received
384.1894 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.2278 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
384.2278 	EXP 	playing_instrument_143_final.mp4: autoLog = True
384.9145 	INFO 	Scanner trigger received
385.8953 	INFO 	Scanner trigger received
386.1485 	WARNING 	MovieStim2 dropping video frame index: 1
386.1945 	EXP 	Set playing_instrument_143_final.mp4 playing
386.1948 	WARNING 	MovieStim2 dropping video frame index: 3
386.2048 	WARNING 	MovieStim2 dropping video frame index: 4
386.8436 	WARNING 	MovieStim2 dropping video frame index: 23
386.9028 	INFO 	Scanner trigger received
387.2195 	WARNING 	MovieStim2 dropping video frame index: 34
387.4320 	WARNING 	MovieStim2 dropping video frame index: 40
387.4391 	WARNING 	MovieStim2 dropping video frame index: 41
387.8407 	WARNING 	MovieStim2 dropping video frame index: 53
387.8986 	INFO 	Scanner trigger received
388.6921 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.7231 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
388.7231 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
388.9193 	INFO 	Scanner trigger received
389.9000 	INFO 	Scanner trigger received
390.7617 	WARNING 	MovieStim2 dropping video frame index: 1
390.8233 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
390.8245 	WARNING 	MovieStim2 dropping video frame index: 3
390.8403 	WARNING 	MovieStim2 dropping video frame index: 4
390.9385 	INFO 	Scanner trigger received
390.9628 	WARNING 	MovieStim2 dropping video frame index: 7
391.1754 	WARNING 	MovieStim2 dropping video frame index: 12
391.3404 	WARNING 	MovieStim2 dropping video frame index: 16
391.5512 	WARNING 	MovieStim2 dropping video frame index: 21
391.7146 	WARNING 	MovieStim2 dropping video frame index: 25
391.8990 	INFO 	Scanner trigger received
391.9271 	WARNING 	MovieStim2 dropping video frame index: 30
392.0907 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
392.9001 	INFO 	Scanner trigger received
393.2776 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.3163 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
393.3163 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
393.9049 	INFO 	Scanner trigger received
394.9184 	INFO 	Scanner trigger received
395.2647 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
395.2650 	WARNING 	MovieStim2 dropping video frame index: 2
395.3108 	WARNING 	MovieStim2 dropping video frame index: 4
395.9082 	INFO 	Scanner trigger received
396.9054 	INFO 	Scanner trigger received
397.6648 	WARNING 	MovieStim2 dropping video frame index: 74
397.7138 	WARNING 	MovieStim2 dropping video frame index: 76
397.7699 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.7952 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
397.7952 	EXP 	dancing_65_final.mp4: autoLog = True
397.8934 	INFO 	Scanner trigger received
398.9067 	INFO 	Scanner trigger received
399.8744 	EXP 	Set dancing_65_final.mp4 playing
399.8747 	WARNING 	MovieStim2 dropping video frame index: 2
399.8817 	WARNING 	MovieStim2 dropping video frame index: 3
399.8888 	INFO 	Scanner trigger received
400.9110 	INFO 	Scanner trigger received
401.8986 	INFO 	Scanner trigger received
401.9638 	WARNING 	MovieStim2 dropping video frame index: 65
402.3988 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.4376 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
402.4376 	EXP 	teaching_154_final.mp4: autoLog = True
402.8953 	INFO 	Scanner trigger received
403.9086 	INFO 	Scanner trigger received
404.6801 	EXP 	Set teaching_154_final.mp4 playing
404.6804 	WARNING 	MovieStim2 dropping video frame index: 2
404.7262 	WARNING 	MovieStim2 dropping video frame index: 4
404.9149 	INFO 	Scanner trigger received
405.8959 	INFO 	Scanner trigger received
406.8940 	INFO 	Scanner trigger received
407.2234 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.2596 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
407.2596 	EXP 	using_tools_172_final.mp4: autoLog = True
407.9136 	INFO 	Scanner trigger received
408.8943 	INFO 	Scanner trigger received
409.3425 	WARNING 	MovieStim2 dropping video frame index: 1
409.3878 	EXP 	Set using_tools_172_final.mp4 playing
409.3881 	WARNING 	MovieStim2 dropping video frame index: 3
409.4339 	WARNING 	MovieStim2 dropping video frame index: 5
409.9007 	INFO 	Scanner trigger received
410.3985 	WARNING 	MovieStim2 dropping video frame index: 34
410.8979 	INFO 	Scanner trigger received
411.8818 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.9183 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
411.9183 	EXP 	assembly_line_12_final.mp4: autoLog = True
411.9184 	INFO 	Scanner trigger received
412.8992 	INFO 	Scanner trigger received
413.9126 	INFO 	Scanner trigger received
413.9654 	EXP 	Set assembly_line_12_final.mp4 playing
413.9657 	WARNING 	MovieStim2 dropping video frame index: 2
414.0109 	WARNING 	MovieStim2 dropping video frame index: 4
414.2560 	WARNING 	MovieStim2 dropping video frame index: 11
414.9022 	INFO 	Scanner trigger received
415.5964 	WARNING 	MovieStim2 dropping video frame index: 51
415.6454 	WARNING 	MovieStim2 dropping video frame index: 53
415.9002 	INFO 	Scanner trigger received
416.4950 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.5278 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
416.5278 	EXP 	using_tools_164_final.mp4: autoLog = True
416.8875 	INFO 	Scanner trigger received
417.9010 	INFO 	Scanner trigger received
418.4763 	EXP 	Set using_tools_164_final.mp4 playing
418.4766 	WARNING 	MovieStim2 dropping video frame index: 2
418.8926 	INFO 	Scanner trigger received
419.2907 	WARNING 	MovieStim2 dropping video frame index: 27
419.8894 	INFO 	Scanner trigger received
420.9178 	INFO 	Scanner trigger received
421.0454 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.0722 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
421.0722 	EXP 	using_tools_168_final.mp4: autoLog = True
421.8895 	INFO 	Scanner trigger received
422.9029 	INFO 	Scanner trigger received
423.9164 	INFO 	Scanner trigger received
424.0804 	WARNING 	MovieStim2 dropping video frame index: 1
424.0841 	WARNING 	MovieStim2 dropping video frame index: 2
424.1011 	WARNING 	MovieStim2 dropping video frame index: 3
424.1688 	EXP 	Set using_tools_168_final.mp4 playing
424.1691 	WARNING 	MovieStim2 dropping video frame index: 5
424.1863 	WARNING 	MovieStim2 dropping video frame index: 6
424.2049 	WARNING 	MovieStim2 dropping video frame index: 7
424.2780 	WARNING 	MovieStim2 dropping video frame index: 9
424.3416 	WARNING 	MovieStim2 dropping video frame index: 11
424.4070 	WARNING 	MovieStim2 dropping video frame index: 13
424.4724 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
424.9147 	INFO 	Scanner trigger received
425.9138 	INFO 	Scanner trigger received
426.5725 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.6134 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
426.6134 	EXP 	conversation_31_final.mp4: autoLog = True
426.9084 	INFO 	Scanner trigger received
427.8885 	INFO 	Scanner trigger received
428.9021 	INFO 	Scanner trigger received
429.0542 	EXP 	Set conversation_31_final.mp4 playing
429.0545 	WARNING 	MovieStim2 dropping video frame index: 2
429.0984 	WARNING 	MovieStim2 dropping video frame index: 4
429.8918 	INFO 	Scanner trigger received
430.8909 	INFO 	Scanner trigger received
431.5936 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.6317 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
431.6317 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
431.8933 	INFO 	Scanner trigger received
432.9068 	INFO 	Scanner trigger received
433.8877 	INFO 	Scanner trigger received
433.9603 	WARNING 	MovieStim2 dropping video frame index: 1
434.0255 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
434.0258 	WARNING 	MovieStim2 dropping video frame index: 3
434.0457 	WARNING 	MovieStim2 dropping video frame index: 4
434.2474 	WARNING 	MovieStim2 dropping video frame index: 9
434.4108 	WARNING 	MovieStim2 dropping video frame index: 13
434.6233 	WARNING 	MovieStim2 dropping video frame index: 18
434.7869 	WARNING 	MovieStim2 dropping video frame index: 22
434.9234 	INFO 	Scanner trigger received
434.9503 	WARNING 	MovieStim2 dropping video frame index: 26
435.0349 	WARNING 	MovieStim2 dropping video frame index: 28
435.1628 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
435.9271 	INFO 	Scanner trigger received
436.4756 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.5029 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
436.5029 	EXP 	eating_180_final.mp4: autoLog = True
436.8952 	INFO 	Scanner trigger received
437.9088 	INFO 	Scanner trigger received
438.4869 	EXP 	Set eating_180_final.mp4 playing
438.4872 	WARNING 	MovieStim2 dropping video frame index: 2
438.8986 	INFO 	Scanner trigger received
439.0369 	WARNING 	MovieStim2 dropping video frame index: 19
439.1350 	WARNING 	MovieStim2 dropping video frame index: 22
439.8957 	INFO 	Scanner trigger received
440.2138 	WARNING 	MovieStim2 dropping video frame index: 54
440.8942 	INFO 	Scanner trigger received
441.0297 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.0634 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
441.0634 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
441.9136 	INFO 	Scanner trigger received
442.8943 	INFO 	Scanner trigger received
443.0773 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
443.0776 	WARNING 	MovieStim2 dropping video frame index: 2
443.1234 	WARNING 	MovieStim2 dropping video frame index: 4
443.9169 	INFO 	Scanner trigger received
444.9141 	INFO 	Scanner trigger received
445.5993 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.6241 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
445.6241 	EXP 	arts_crafts_6_final.mp4: autoLog = True
445.9183 	INFO 	Scanner trigger received
446.8990 	INFO 	Scanner trigger received
447.7354 	WARNING 	MovieStim2 dropping video frame index: 1
447.7850 	EXP 	Set arts_crafts_6_final.mp4 playing
447.7853 	WARNING 	MovieStim2 dropping video frame index: 3
447.7930 	WARNING 	MovieStim2 dropping video frame index: 4
447.8902 	INFO 	Scanner trigger received
448.1253 	WARNING 	MovieStim2 dropping video frame index: 14
448.5994 	WARNING 	MovieStim2 dropping video frame index: 28
448.9202 	INFO 	Scanner trigger received
449.3677 	WARNING 	MovieStim2 dropping video frame index: 51
449.9074 	INFO 	Scanner trigger received
450.2668 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.2991 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
450.2991 	EXP 	cooking_39_final.mp4: autoLog = True
450.8875 	INFO 	Scanner trigger received
451.9010 	INFO 	Scanner trigger received
452.6725 	EXP 	Set cooking_39_final.mp4 playing
452.6729 	WARNING 	MovieStim2 dropping video frame index: 2
452.7187 	WARNING 	MovieStim2 dropping video frame index: 4
452.9235 	INFO 	Scanner trigger received
453.1436 	WARNING 	MovieStim2 dropping video frame index: 16
453.1522 	WARNING 	MovieStim2 dropping video frame index: 17
453.2908 	WARNING 	MovieStim2 dropping video frame index: 21
453.5686 	WARNING 	MovieStim2 dropping video frame index: 29
453.8880 	INFO 	Scanner trigger received
454.8927 	WARNING 	MovieStim2 dropping video frame index: 69
454.9002 	INFO 	Scanner trigger received
455.2423 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.2682 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
455.2682 	EXP 	playing_instrument_149_final.mp4: autoLog = True
455.8894 	INFO 	Scanner trigger received
456.9030 	INFO 	Scanner trigger received
457.1971 	WARNING 	MovieStim2 dropping video frame index: 1
457.2534 	EXP 	Set playing_instrument_149_final.mp4 playing
457.2538 	WARNING 	MovieStim2 dropping video frame index: 3
457.2765 	WARNING 	MovieStim2 dropping video frame index: 4
457.4426 	WARNING 	MovieStim2 dropping video frame index: 8
457.6062 	WARNING 	MovieStim2 dropping video frame index: 12
457.6878 	WARNING 	MovieStim2 dropping video frame index: 14
457.7732 	WARNING 	MovieStim2 dropping video frame index: 16
457.9005 	WARNING 	MovieStim2 dropping video frame index: 19
457.9467 	INFO 	Scanner trigger received
457.9821 	WARNING 	MovieStim2 dropping video frame index: 21
458.1965 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.9019 	INFO 	Scanner trigger received
459.7505 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.7799 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
459.7799 	EXP 	assembly_line_16_final.mp4: autoLog = True
459.9106 	INFO 	Scanner trigger received
460.8914 	INFO 	Scanner trigger received
461.9048 	INFO 	Scanner trigger received
462.0654 	WARNING 	MovieStim2 dropping video frame index: 1
462.0708 	WARNING 	MovieStim2 dropping video frame index: 2
462.1409 	EXP 	Set assembly_line_16_final.mp4 playing
462.1412 	WARNING 	MovieStim2 dropping video frame index: 4
462.1644 	WARNING 	MovieStim2 dropping video frame index: 5
462.2824 	WARNING 	MovieStim2 dropping video frame index: 8
462.4446 	WARNING 	MovieStim2 dropping video frame index: 12
462.5591 	WARNING 	MovieStim2 dropping video frame index: 15
462.7225 	WARNING 	MovieStim2 dropping video frame index: 19
462.8859 	WARNING 	MovieStim2 dropping video frame index: 23
462.9202 	INFO 	Scanner trigger received
463.0003 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
463.9176 	INFO 	Scanner trigger received
464.9127 	INFO 	Scanner trigger received
465.8934 	INFO 	Scanner trigger received
466.5223 	EXP 	Created Left probe: "manufacture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "manufacture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"manufacture"', units=u'norm', win=Window(...), wrapWidth=1)
466.5287 	EXP 	Created Right probe: "harvest" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "harvest"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"harvest"', units=u'norm', win=Window(...), wrapWidth=1)
466.8905 	INFO 	Scanner trigger received
467.9040 	INFO 	Scanner trigger received
468.9174 	INFO 	Scanner trigger received
469.1304 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.1626 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
469.1626 	EXP 	exercising_108_final.mp4: autoLog = True
469.9144 	INFO 	Scanner trigger received
470.8952 	INFO 	Scanner trigger received
471.5270 	WARNING 	MovieStim2 dropping video frame index: 1
471.5308 	WARNING 	MovieStim2 dropping video frame index: 2
471.5463 	WARNING 	MovieStim2 dropping video frame index: 3
471.6059 	EXP 	Set exercising_108_final.mp4 playing
471.6062 	WARNING 	MovieStim2 dropping video frame index: 5
471.6219 	WARNING 	MovieStim2 dropping video frame index: 6
471.7782 	WARNING 	MovieStim2 dropping video frame index: 10
471.9144 	INFO 	Scanner trigger received
471.9417 	WARNING 	MovieStim2 dropping video frame index: 14
472.0561 	WARNING 	MovieStim2 dropping video frame index: 17
472.2195 	WARNING 	MovieStim2 dropping video frame index: 21
472.3831 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
472.8976 	INFO 	Scanner trigger received
473.9130 	INFO 	Scanner trigger received
474.0110 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.0501 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
474.0501 	EXP 	exercising_98_final.mp4: autoLog = True
474.9001 	INFO 	Scanner trigger received
475.9136 	INFO 	Scanner trigger received
476.4561 	EXP 	Set exercising_98_final.mp4 playing
476.4564 	WARNING 	MovieStim2 dropping video frame index: 2
476.5022 	WARNING 	MovieStim2 dropping video frame index: 4
476.9036 	INFO 	Scanner trigger received
477.9011 	INFO 	Scanner trigger received
478.8978 	INFO 	Scanner trigger received
