0.2561 	WARNING 	Monitor specification not found. Creating a temporary one...
479.7120 	WARNING 	MovieStim2 dropping video frame index: 4
479.9110 	INFO 	Scanner trigger received
480.9068 	INFO 	Scanner trigger received
481.8949 	INFO 	Scanner trigger received
482.2290 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.2704 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
482.2704 	EXP 	eating_90_final.mp4: autoLog = True
482.8916 	INFO 	Scanner trigger received
483.9050 	INFO 	Scanner trigger received
484.7648 	WARNING 	MovieStim2 dropping video frame index: 1
484.8276 	EXP 	Set eating_90_final.mp4 playing
484.8279 	WARNING 	MovieStim2 dropping video frame index: 3
484.8475 	WARNING 	MovieStim2 dropping video frame index: 4
484.9024 	WARNING 	MovieStim2 dropping video frame index: 6
484.9338 	INFO 	Scanner trigger received
484.9678 	WARNING 	MovieStim2 dropping video frame index: 8
485.0332 	WARNING 	MovieStim2 dropping video frame index: 10
485.0985 	WARNING 	MovieStim2 dropping video frame index: 12
485.1639 	WARNING 	MovieStim2 dropping video frame index: 14
485.2294 	WARNING 	MovieStim2 dropping video frame index: 16
485.2996 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
485.9303 	INFO 	Scanner trigger received
486.9346 	INFO 	Scanner trigger received
487.8935 	INFO 	Scanner trigger received
488.9070 	INFO 	Scanner trigger received
489.8877 	INFO 	Scanner trigger received
490.9012 	INFO 	Scanner trigger received
491.8820 	INFO 	Scanner trigger received
492.0187 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.0617 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
492.0617 	EXP 	dancing_183_final.mp4: autoLog = True
492.8792 	INFO 	Scanner trigger received
493.8925 	INFO 	Scanner trigger received
494.4679 	EXP 	Set dancing_183_final.mp4 playing
494.4683 	WARNING 	MovieStim2 dropping video frame index: 2
494.8863 	INFO 	Scanner trigger received
494.9882 	WARNING 	MovieStim2 dropping video frame index: 15
495.8854 	INFO 	Scanner trigger received
496.8860 	INFO 	Scanner trigger received
497.0095 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.0473 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
497.0473 	EXP 	conversation_33_final.mp4: autoLog = True
497.8974 	INFO 	Scanner trigger received
498.9108 	INFO 	Scanner trigger received
499.5805 	WARNING 	MovieStim2 dropping video frame index: 1
499.6372 	EXP 	Set conversation_33_final.mp4 playing
499.6375 	WARNING 	MovieStim2 dropping video frame index: 3
499.7121 	WARNING 	MovieStim2 dropping video frame index: 5
499.8265 	WARNING 	MovieStim2 dropping video frame index: 8
499.9176 	INFO 	Scanner trigger received
500.0390 	WARNING 	MovieStim2 dropping video frame index: 13
500.2025 	WARNING 	MovieStim2 dropping video frame index: 17
500.3659 	WARNING 	MovieStim2 dropping video frame index: 21
500.4967 	WARNING 	MovieStim2 dropping video frame index: 24
500.6601 	WARNING 	MovieStim2 dropping video frame index: 28
500.7455 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
500.9254 	INFO 	Scanner trigger received
501.9226 	INFO 	Scanner trigger received
502.1317 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.1637 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
502.1637 	EXP 	gardening_123_final.mp4: autoLog = True
502.8830 	INFO 	Scanner trigger received
503.8964 	INFO 	Scanner trigger received
504.8320 	WARNING 	MovieStim2 dropping video frame index: 1
504.8804 	EXP 	Set gardening_123_final.mp4 playing
504.8808 	WARNING 	MovieStim2 dropping video frame index: 3
504.8922 	WARNING 	MovieStim2 dropping video frame index: 4
504.8932 	INFO 	Scanner trigger received
505.4659 	WARNING 	MovieStim2 dropping video frame index: 21
505.8834 	INFO 	Scanner trigger received
506.8812 	INFO 	Scanner trigger received
507.4384 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.4762 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
507.4762 	EXP 	teaching_159_final.mp4: autoLog = True
507.9013 	INFO 	Scanner trigger received
508.8820 	INFO 	Scanner trigger received
509.6699 	EXP 	Set teaching_159_final.mp4 playing
509.6702 	WARNING 	MovieStim2 dropping video frame index: 2
509.8797 	INFO 	Scanner trigger received
510.8799 	INFO 	Scanner trigger received
511.8989 	INFO 	Scanner trigger received
512.1651 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.2003 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
512.2003 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
512.8869 	INFO 	Scanner trigger received
513.9003 	INFO 	Scanner trigger received
514.8811 	INFO 	Scanner trigger received
515.1627 	EXP 	Set hugging_kissing_130_final.mp4 playing
515.1630 	WARNING 	MovieStim2 dropping video frame index: 2
515.9036 	INFO 	Scanner trigger received
516.9171 	INFO 	Scanner trigger received
517.8888 	INFO 	Scanner trigger received
518.9022 	INFO 	Scanner trigger received
519.8830 	INFO 	Scanner trigger received
520.8965 	INFO 	Scanner trigger received
521.9100 	INFO 	Scanner trigger received
522.8907 	INFO 	Scanner trigger received
523.9042 	INFO 	Scanner trigger received
524.8850 	INFO 	Scanner trigger received
525.8984 	INFO 	Scanner trigger received
526.8792 	INFO 	Scanner trigger received
527.8927 	INFO 	Scanner trigger received
528.9062 	INFO 	Scanner trigger received
529.8869 	INFO 	Scanner trigger received
530.9004 	INFO 	Scanner trigger received
531.8811 	INFO 	Scanner trigger received
532.8946 	INFO 	Scanner trigger received
533.9081 	INFO 	Scanner trigger received
535.0198 	INFO 	Finished run successfully!
535.0199 	EXP 	Window: mouseVisible = True
