0.2135 	WARNING 	Monitor specification not found. Creating a temporary one...
359.7964 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.8230 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
359.8230 	EXP 	eating_180_final.mp4: autoLog = True
359.8884 	INFO 	Scanner trigger received
360.8692 	INFO 	Scanner trigger received
361.8826 	INFO 	Scanner trigger received
362.1637 	EXP 	Set eating_180_final.mp4 playing
362.1641 	WARNING 	MovieStim2 dropping video frame index: 2
362.2589 	WARNING 	MovieStim2 dropping video frame index: 5
362.5204 	WARNING 	MovieStim2 dropping video frame index: 13
362.8640 	INFO 	Scanner trigger received
363.4522 	WARNING 	MovieStim2 dropping video frame index: 41
363.8859 	INFO 	Scanner trigger received
364.0897 	WARNING 	MovieStim2 dropping video frame index: 60
364.3185 	WARNING 	MovieStim2 dropping video frame index: 67
364.6892 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.7268 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
364.7268 	EXP 	exercising_98_final.mp4: autoLog = True
364.8903 	INFO 	Scanner trigger received
365.8721 	INFO 	Scanner trigger received
366.8846 	INFO 	Scanner trigger received
367.0675 	EXP 	Set exercising_98_final.mp4 playing
367.0678 	WARNING 	MovieStim2 dropping video frame index: 2
367.1136 	WARNING 	MovieStim2 dropping video frame index: 4
367.8756 	INFO 	Scanner trigger received
368.8717 	INFO 	Scanner trigger received
369.5852 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.6143 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
369.6143 	EXP 	eating_86_final.mp4: autoLog = True
369.8768 	INFO 	Scanner trigger received
370.8894 	INFO 	Scanner trigger received
371.8702 	INFO 	Scanner trigger received
372.2988 	EXP 	Set eating_86_final.mp4 playing
372.2991 	WARNING 	MovieStim2 dropping video frame index: 2
372.8774 	INFO 	Scanner trigger received
373.8738 	INFO 	Scanner trigger received
374.7883 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.8288 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
374.8288 	EXP 	conversation_31_final.mp4: autoLog = True
374.8615 	INFO 	Scanner trigger received
375.8758 	INFO 	Scanner trigger received
376.7771 	EXP 	Set conversation_31_final.mp4 playing
376.7774 	WARNING 	MovieStim2 dropping video frame index: 2
376.8232 	WARNING 	MovieStim2 dropping video frame index: 4
376.8816 	INFO 	Scanner trigger received
377.8697 	INFO 	Scanner trigger received
378.2945 	WARNING 	MovieStim2 dropping video frame index: 48
378.8917 	INFO 	Scanner trigger received
379.3484 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.3730 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
379.3730 	EXP 	using_tools_168_final.mp4: autoLog = True
379.8634 	INFO 	Scanner trigger received
380.8769 	INFO 	Scanner trigger received
381.8904 	INFO 	Scanner trigger received
382.2810 	WARNING 	MovieStim2 dropping video frame index: 1
382.2829 	WARNING 	MovieStim2 dropping video frame index: 2
382.3551 	EXP 	Set using_tools_168_final.mp4 playing
382.3555 	WARNING 	MovieStim2 dropping video frame index: 4
382.3775 	WARNING 	MovieStim2 dropping video frame index: 5
382.4301 	WARNING 	MovieStim2 dropping video frame index: 7
382.4541 	WARNING 	MovieStim2 dropping video frame index: 8
382.5300 	WARNING 	MovieStim2 dropping video frame index: 10
382.5605 	WARNING 	MovieStim2 dropping video frame index: 11
382.6281 	WARNING 	MovieStim2 dropping video frame index: 13
382.6915 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
382.9031 	INFO 	Scanner trigger received
383.8617 	INFO 	Scanner trigger received
384.8711 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.8980 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
384.8980 	EXP 	playing_instrument_149_final.mp4: autoLog = True
384.8981 	INFO 	Scanner trigger received
385.8788 	INFO 	Scanner trigger received
386.8923 	INFO 	Scanner trigger received
387.8731 	WARNING 	MovieStim2 dropping video frame index: 1
387.9293 	EXP 	Set playing_instrument_149_final.mp4 playing
387.9296 	WARNING 	MovieStim2 dropping video frame index: 3
387.9531 	WARNING 	MovieStim2 dropping video frame index: 4
387.9592 	INFO 	Scanner trigger received
388.1186 	WARNING 	MovieStim2 dropping video frame index: 8
388.2820 	WARNING 	MovieStim2 dropping video frame index: 12
388.4128 	WARNING 	MovieStim2 dropping video frame index: 15
388.5779 	WARNING 	MovieStim2 dropping video frame index: 19
388.6580 	WARNING 	MovieStim2 dropping video frame index: 21
388.8705 	WARNING 	MovieStim2 dropping video frame index: 26
388.9129 	INFO 	Scanner trigger received
389.0339 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
389.9048 	INFO 	Scanner trigger received
390.8808 	INFO 	Scanner trigger received
391.8615 	INFO 	Scanner trigger received
392.8749 	INFO 	Scanner trigger received
393.8885 	INFO 	Scanner trigger received
394.8693 	INFO 	Scanner trigger received
395.0001 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.0326 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
395.0326 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
395.8828 	INFO 	Scanner trigger received
396.8635 	INFO 	Scanner trigger received
397.0792 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
397.0795 	WARNING 	MovieStim2 dropping video frame index: 2
397.0877 	WARNING 	MovieStim2 dropping video frame index: 3
397.8861 	INFO 	Scanner trigger received
398.8832 	INFO 	Scanner trigger received
399.6007 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.6259 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
399.6259 	EXP 	arts_crafts_6_final.mp4: autoLog = True
399.8875 	INFO 	Scanner trigger received
400.8683 	INFO 	Scanner trigger received
401.8817 	INFO 	Scanner trigger received
402.8625 	INFO 	Scanner trigger received
403.7322 	WARNING 	MovieStim2 dropping video frame index: 1
403.7647 	EXP 	Set arts_crafts_6_final.mp4 playing
403.7651 	WARNING 	MovieStim2 dropping video frame index: 3
403.8599 	WARNING 	MovieStim2 dropping video frame index: 6
403.8769 	INFO 	Scanner trigger received
404.5301 	WARNING 	MovieStim2 dropping video frame index: 26
404.8897 	WARNING 	MovieStim2 dropping video frame index: 37
404.8960 	INFO 	Scanner trigger received
405.8810 	INFO 	Scanner trigger received
406.2710 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.3115 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
406.3115 	EXP 	using_tools_180_final.mp4: autoLog = True
406.8673 	INFO 	Scanner trigger received
407.8808 	INFO 	Scanner trigger received
408.8616 	INFO 	Scanner trigger received
409.8750 	INFO 	Scanner trigger received
409.9344 	WARNING 	MovieStim2 dropping video frame index: 1
409.9763 	EXP 	Set using_tools_180_final.mp4 playing
409.9766 	WARNING 	MovieStim2 dropping video frame index: 3
410.0224 	WARNING 	MovieStim2 dropping video frame index: 5
410.2038 	WARNING 	MovieStim2 dropping video frame index: 10
410.3002 	WARNING 	MovieStim2 dropping video frame index: 13
410.5618 	WARNING 	MovieStim2 dropping video frame index: 21
410.8830 	INFO 	Scanner trigger received
411.8623 	INFO 	Scanner trigger received
412.0003 	WARNING 	MovieStim2 dropping video frame index: 64
412.2618 	WARNING 	MovieStim2 dropping video frame index: 72
412.4592 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.4904 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
412.4904 	EXP 	cooking_39_final.mp4: autoLog = True
412.8827 	INFO 	Scanner trigger received
413.8644 	INFO 	Scanner trigger received
414.8770 	INFO 	Scanner trigger received
415.4523 	EXP 	Set cooking_39_final.mp4 playing
415.4526 	WARNING 	MovieStim2 dropping video frame index: 2
415.4633 	WARNING 	MovieStim2 dropping video frame index: 3
415.5638 	WARNING 	MovieStim2 dropping video frame index: 6
415.8667 	INFO 	Scanner trigger received
415.9724 	WARNING 	MovieStim2 dropping video frame index: 18
416.2340 	WARNING 	MovieStim2 dropping video frame index: 26
416.8663 	INFO 	Scanner trigger received
416.9041 	WARNING 	MovieStim2 dropping video frame index: 46
417.8359 	WARNING 	MovieStim2 dropping video frame index: 74
417.8946 	INFO 	Scanner trigger received
417.9781 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.0154 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
418.0154 	EXP 	cooking_37_final.mp4: autoLog = True
418.8654 	INFO 	Scanner trigger received
419.8789 	INFO 	Scanner trigger received
420.8923 	INFO 	Scanner trigger received
421.3696 	EXP 	Set cooking_37_final.mp4 playing
421.3699 	WARNING 	MovieStim2 dropping video frame index: 2
421.4157 	WARNING 	MovieStim2 dropping video frame index: 4
421.8832 	INFO 	Scanner trigger received
422.8792 	INFO 	Scanner trigger received
423.9100 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.9491 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
423.9491 	EXP 	gardening_117_final.mp4: autoLog = True
423.9492 	INFO 	Scanner trigger received
424.8648 	INFO 	Scanner trigger received
425.8779 	INFO 	Scanner trigger received
426.2641 	WARNING 	MovieStim2 dropping video frame index: 1
426.2791 	WARNING 	MovieStim2 dropping video frame index: 2
426.3428 	EXP 	Set gardening_117_final.mp4 playing
426.3431 	WARNING 	MovieStim2 dropping video frame index: 4
426.3545 	WARNING 	MovieStim2 dropping video frame index: 5
426.4357 	WARNING 	MovieStim2 dropping video frame index: 7
426.5666 	WARNING 	MovieStim2 dropping video frame index: 10
426.6859 	WARNING 	MovieStim2 dropping video frame index: 13
426.8590 	WARNING 	MovieStim2 dropping video frame index: 17
426.8956 	INFO 	Scanner trigger received
427.0224 	WARNING 	MovieStim2 dropping video frame index: 21
427.1859 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
427.9095 	INFO 	Scanner trigger received
428.8013 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.8366 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
428.8366 	EXP 	assembly_line_12_final.mp4: autoLog = True
428.8693 	INFO 	Scanner trigger received
429.8828 	INFO 	Scanner trigger received
430.8635 	INFO 	Scanner trigger received
431.1773 	EXP 	Set assembly_line_12_final.mp4 playing
431.1776 	WARNING 	MovieStim2 dropping video frame index: 2
431.8864 	INFO 	Scanner trigger received
431.9590 	WARNING 	MovieStim2 dropping video frame index: 26
432.5311 	WARNING 	MovieStim2 dropping video frame index: 43
432.8832 	INFO 	Scanner trigger received
433.7414 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.7731 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
433.7731 	EXP 	arts_crafts_3_final.mp4: autoLog = True
433.8712 	INFO 	Scanner trigger received
434.8847 	INFO 	Scanner trigger received
435.8540 	WARNING 	MovieStim2 dropping video frame index: 1
435.8551 	WARNING 	MovieStim2 dropping video frame index: 2
435.9222 	EXP 	Set arts_crafts_3_final.mp4 playing
435.9225 	WARNING 	MovieStim2 dropping video frame index: 4
435.9395 	WARNING 	MovieStim2 dropping video frame index: 5
435.9659 	INFO 	Scanner trigger received
435.9965 	WARNING 	MovieStim2 dropping video frame index: 7
436.0819 	WARNING 	MovieStim2 dropping video frame index: 9
436.0955 	WARNING 	MovieStim2 dropping video frame index: 10
436.1599 	WARNING 	MovieStim2 dropping video frame index: 12
436.2253 	WARNING 	MovieStim2 dropping video frame index: 14
436.2906 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
436.8659 	INFO 	Scanner trigger received
437.8973 	INFO 	Scanner trigger received
438.3933 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.4317 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
438.4317 	EXP 	playing_instrument_143_final.mp4: autoLog = True
438.8895 	INFO 	Scanner trigger received
439.8702 	INFO 	Scanner trigger received
440.4508 	WARNING 	MovieStim2 dropping video frame index: 1
440.4964 	EXP 	Set playing_instrument_143_final.mp4 playing
440.4968 	WARNING 	MovieStim2 dropping video frame index: 3
440.5069 	WARNING 	MovieStim2 dropping video frame index: 4
440.8840 	WARNING 	MovieStim2 dropping video frame index: 15
440.8997 	INFO 	Scanner trigger received
441.1455 	WARNING 	MovieStim2 dropping video frame index: 23
441.5051 	WARNING 	MovieStim2 dropping video frame index: 34
441.8157 	WARNING 	MovieStim2 dropping video frame index: 43
441.8749 	INFO 	Scanner trigger received
442.8707 	INFO 	Scanner trigger received
442.9861 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.0250 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
443.0250 	EXP 	eating_73_final.mp4: autoLog = True
443.8751 	INFO 	Scanner trigger received
444.8886 	INFO 	Scanner trigger received
445.8693 	INFO 	Scanner trigger received
446.8828 	INFO 	Scanner trigger received
446.9677 	EXP 	Set eating_73_final.mp4 playing
446.9688 	WARNING 	MovieStim2 dropping video frame index: 2
447.0138 	WARNING 	MovieStim2 dropping video frame index: 4
447.8729 	INFO 	Scanner trigger received
448.8612 	INFO 	Scanner trigger received
448.9917 	WARNING 	MovieStim2 dropping video frame index: 63
449.4947 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.5308 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
449.5308 	EXP 	eating_81_final.mp4: autoLog = True
449.8905 	INFO 	Scanner trigger received
450.8712 	INFO 	Scanner trigger received
451.5773 	EXP 	Set eating_81_final.mp4 playing
451.5776 	WARNING 	MovieStim2 dropping video frame index: 2
451.6234 	WARNING 	MovieStim2 dropping video frame index: 4
451.8689 	INFO 	Scanner trigger received
452.3099 	WARNING 	MovieStim2 dropping video frame index: 24
452.3589 	WARNING 	MovieStim2 dropping video frame index: 26
452.8909 	INFO 	Scanner trigger received
453.1273 	WARNING 	MovieStim2 dropping video frame index: 49
453.8882 	INFO 	Scanner trigger received
454.1005 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.1241 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
454.1241 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
454.8761 	INFO 	Scanner trigger received
455.8896 	INFO 	Scanner trigger received
456.1706 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
456.1709 	WARNING 	MovieStim2 dropping video frame index: 2
456.2167 	WARNING 	MovieStim2 dropping video frame index: 4
456.7725 	WARNING 	MovieStim2 dropping video frame index: 20
456.8215 	WARNING 	MovieStim2 dropping video frame index: 22
456.8795 	INFO 	Scanner trigger received
457.1320 	WARNING 	MovieStim2 dropping video frame index: 31
457.1811 	WARNING 	MovieStim2 dropping video frame index: 33
457.8764 	INFO 	Scanner trigger received
458.7043 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.7337 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
458.7337 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
458.8646 	INFO 	Scanner trigger received
459.8779 	INFO 	Scanner trigger received
460.8915 	INFO 	Scanner trigger received
461.0717 	WARNING 	MovieStim2 dropping video frame index: 1
461.1274 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
461.1277 	WARNING 	MovieStim2 dropping video frame index: 3
461.2023 	WARNING 	MovieStim2 dropping video frame index: 5
461.3167 	WARNING 	MovieStim2 dropping video frame index: 8
461.4802 	WARNING 	MovieStim2 dropping video frame index: 12
461.6926 	WARNING 	MovieStim2 dropping video frame index: 17
461.8561 	WARNING 	MovieStim2 dropping video frame index: 21
461.8698 	INFO 	Scanner trigger received
462.0687 	WARNING 	MovieStim2 dropping video frame index: 26
462.2321 	WARNING 	MovieStim2 dropping video frame index: 30
462.4458 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
462.9108 	INFO 	Scanner trigger received
463.6070 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.6376 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
463.6376 	EXP 	exercising_104_final.mp4: autoLog = True
463.8664 	INFO 	Scanner trigger received
464.8799 	INFO 	Scanner trigger received
465.8607 	INFO 	Scanner trigger received
466.2740 	WARNING 	MovieStim2 dropping video frame index: 1
466.2745 	WARNING 	MovieStim2 dropping video frame index: 2
466.3077 	WARNING 	MovieStim2 dropping video frame index: 3
466.3583 	EXP 	Set exercising_104_final.mp4 playing
466.3586 	WARNING 	MovieStim2 dropping video frame index: 5
466.3702 	WARNING 	MovieStim2 dropping video frame index: 6
466.4330 	WARNING 	MovieStim2 dropping video frame index: 8
466.4985 	WARNING 	MovieStim2 dropping video frame index: 10
466.5639 	WARNING 	MovieStim2 dropping video frame index: 12
466.6292 	WARNING 	MovieStim2 dropping video frame index: 14
466.6946 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
466.9120 	INFO 	Scanner trigger received
467.8766 	INFO 	Scanner trigger received
468.8684 	INFO 	Scanner trigger received
469.8819 	INFO 	Scanner trigger received
470.8626 	INFO 	Scanner trigger received
471.8761 	INFO 	Scanner trigger received
472.8895 	INFO 	Scanner trigger received
473.3595 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.3963 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
473.3963 	EXP 	exercising_93_final.mp4: autoLog = True
473.8867 	INFO 	Scanner trigger received
474.8674 	INFO 	Scanner trigger received
475.2934 	WARNING 	MovieStim2 dropping video frame index: 1
475.3124 	WARNING 	MovieStim2 dropping video frame index: 2
475.3650 	EXP 	Set exercising_93_final.mp4 playing
475.3654 	WARNING 	MovieStim2 dropping video frame index: 4
475.3954 	WARNING 	MovieStim2 dropping video frame index: 5
475.5053 	WARNING 	MovieStim2 dropping video frame index: 8
475.6686 	WARNING 	MovieStim2 dropping video frame index: 12
475.7830 	WARNING 	MovieStim2 dropping video frame index: 15
475.8667 	WARNING 	MovieStim2 dropping video frame index: 17
475.8795 	INFO 	Scanner trigger received
476.0282 	WARNING 	MovieStim2 dropping video frame index: 21
476.1426 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
476.8740 	INFO 	Scanner trigger received
477.8425 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.8751 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
