0.1895 	WARNING 	Monitor specification not found. Creating a temporary one...
352.7038 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.7295 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
352.7295 	EXP 	conversation_33_final.mp4: autoLog = True
352.8929 	INFO 	Scanner trigger received (1)
353.9064 	INFO 	Scanner trigger received (1)
354.8872 	INFO 	Scanner trigger received (1)
355.9006 	INFO 	Scanner trigger received (1)
356.8813 	INFO 	Scanner trigger received (1)
357.6532 	WARNING 	MovieStim2 dropping video frame index: 1
357.7222 	EXP 	Set conversation_33_final.mp4 playing
357.7225 	WARNING 	MovieStim2 dropping video frame index: 3
357.7396 	WARNING 	MovieStim2 dropping video frame index: 4
357.8151 	WARNING 	MovieStim2 dropping video frame index: 6
357.9192 	INFO 	Scanner trigger received (3)
357.9442 	WARNING 	MovieStim2 dropping video frame index: 9
358.1096 	WARNING 	MovieStim2 dropping video frame index: 13
358.3201 	WARNING 	MovieStim2 dropping video frame index: 18
358.4835 	WARNING 	MovieStim2 dropping video frame index: 22
358.6962 	WARNING 	MovieStim2 dropping video frame index: 27
358.8595 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
358.9029 	INFO 	Scanner trigger received (3)
359.9206 	INFO 	Scanner trigger received (3)
360.9026 	INFO 	Scanner trigger received (1)
361.8834 	INFO 	Scanner trigger received (1)
362.8968 	INFO 	Scanner trigger received (2)
363.9103 	INFO 	Scanner trigger received (2)
364.8828 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.9237 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
364.9237 	EXP 	gardening_123_final.mp4: autoLog = True
364.9238 	INFO 	Scanner trigger received (1)
365.9046 	INFO 	Scanner trigger received (1)
366.8853 	INFO 	Scanner trigger received (1)
367.3328 	WARNING 	MovieStim2 dropping video frame index: 1
367.3794 	EXP 	Set gardening_123_final.mp4 playing
367.3798 	WARNING 	MovieStim2 dropping video frame index: 3
367.3894 	WARNING 	MovieStim2 dropping video frame index: 4
367.8914 	INFO 	Scanner trigger received (3)
368.8886 	INFO 	Scanner trigger received (3)
369.0269 	WARNING 	MovieStim2 dropping video frame index: 53
369.8882 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.9256 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
369.9256 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
369.9257 	INFO 	Scanner trigger received (1)
370.9063 	INFO 	Scanner trigger received (1)
371.8871 	INFO 	Scanner trigger received (1)
372.4574 	WARNING 	MovieStim2 dropping video frame index: 1
372.5155 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
372.5158 	WARNING 	MovieStim2 dropping video frame index: 3
372.5339 	WARNING 	MovieStim2 dropping video frame index: 4
372.6091 	WARNING 	MovieStim2 dropping video frame index: 6
372.6909 	WARNING 	MovieStim2 dropping video frame index: 8
372.7746 	WARNING 	MovieStim2 dropping video frame index: 10
372.9064 	INFO 	Scanner trigger received (3)
372.9336 	WARNING 	MovieStim2 dropping video frame index: 14
373.0480 	WARNING 	MovieStim2 dropping video frame index: 17
373.2116 	WARNING 	MovieStim2 dropping video frame index: 21
373.3749 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
373.9068 	INFO 	Scanner trigger received (3)
374.8993 	INFO 	Scanner trigger received (3)
374.9964 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.0256 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
375.0256 	EXP 	eating_181_final.mp4: autoLog = True
375.9083 	INFO 	Scanner trigger received (1)
376.8891 	INFO 	Scanner trigger received (1)
376.9741 	EXP 	Set eating_181_final.mp4 playing
376.9745 	WARNING 	MovieStim2 dropping video frame index: 2
377.9032 	INFO 	Scanner trigger received (3)
378.9002 	INFO 	Scanner trigger received (3)
379.4954 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.5208 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
379.5208 	EXP 	exercising_99_final.mp4: autoLog = True
379.9132 	INFO 	Scanner trigger received (1)
380.8940 	INFO 	Scanner trigger received (1)
381.9073 	INFO 	Scanner trigger received (1)
382.2539 	EXP 	Set exercising_99_final.mp4 playing
382.2552 	WARNING 	MovieStim2 dropping video frame index: 2
382.3000 	WARNING 	MovieStim2 dropping video frame index: 4
382.8972 	INFO 	Scanner trigger received (3)
383.9019 	WARNING 	MovieStim2 dropping video frame index: 52
383.9066 	INFO 	Scanner trigger received (3)
384.7698 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.8006 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
384.8006 	EXP 	dancing_183_final.mp4: autoLog = True
384.8987 	INFO 	Scanner trigger received (1)
385.9122 	INFO 	Scanner trigger received (1)
386.8930 	INFO 	Scanner trigger received (1)
386.9779 	EXP 	Set dancing_183_final.mp4 playing
386.9782 	WARNING 	MovieStim2 dropping video frame index: 2
387.8829 	INFO 	Scanner trigger received (3)
388.9042 	INFO 	Scanner trigger received (3)
389.4885 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.5247 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
389.5247 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
389.8843 	INFO 	Scanner trigger received (1)
390.8977 	INFO 	Scanner trigger received (1)
391.4731 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
391.4734 	WARNING 	MovieStim2 dropping video frame index: 2
391.5192 	WARNING 	MovieStim2 dropping video frame index: 4
391.8878 	INFO 	Scanner trigger received (3)
392.8850 	INFO 	Scanner trigger received (3)
393.8833 	INFO 	Scanner trigger received (3)
394.0223 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.0525 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
394.0525 	EXP 	assembly_line_9_final.mp4: autoLog = True
394.9026 	INFO 	Scanner trigger received (1)
395.8834 	INFO 	Scanner trigger received (1)
396.2625 	WARNING 	MovieStim2 dropping video frame index: 1
396.3318 	EXP 	Set assembly_line_9_final.mp4 playing
396.3321 	WARNING 	MovieStim2 dropping video frame index: 3
396.3583 	WARNING 	MovieStim2 dropping video frame index: 4
396.5048 	WARNING 	MovieStim2 dropping video frame index: 8
396.6192 	WARNING 	MovieStim2 dropping video frame index: 11
396.7826 	WARNING 	MovieStim2 dropping video frame index: 15
396.9179 	INFO 	Scanner trigger received (3)
396.9462 	WARNING 	MovieStim2 dropping video frame index: 19
397.0606 	WARNING 	MovieStim2 dropping video frame index: 22
397.2241 	WARNING 	MovieStim2 dropping video frame index: 26
397.3384 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
397.9182 	INFO 	Scanner trigger received (3)
398.8052 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.8420 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
398.8420 	EXP 	dancing_63_final.mp4: autoLog = True
398.9073 	INFO 	Scanner trigger received (1)
399.8881 	INFO 	Scanner trigger received (1)
400.9017 	INFO 	Scanner trigger received (1)
401.3788 	EXP 	Set dancing_63_final.mp4 playing
401.3791 	WARNING 	MovieStim2 dropping video frame index: 2
401.3881 	WARNING 	MovieStim2 dropping video frame index: 3
401.8937 	INFO 	Scanner trigger received (3)
402.6018 	WARNING 	MovieStim2 dropping video frame index: 39
402.8889 	INFO 	Scanner trigger received (3)
403.8931 	INFO 	Scanner trigger received (1)
403.9132 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.9420 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
403.9420 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
404.8900 	INFO 	Scanner trigger received (1)
405.8578 	EXP 	Set hugging_kissing_130_final.mp4 playing
405.8581 	WARNING 	MovieStim2 dropping video frame index: 2
405.9143 	INFO 	Scanner trigger received (3)
406.9095 	INFO 	Scanner trigger received (3)
407.9067 	INFO 	Scanner trigger received (3)
408.2740 	WARNING 	MovieStim2 dropping video frame index: 75
408.3887 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.4209 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
408.4209 	EXP 	playing_instrument_151_final.mp4: autoLog = True
408.9112 	INFO 	Scanner trigger received (1)
409.8921 	INFO 	Scanner trigger received (1)
410.9056 	INFO 	Scanner trigger received (1)
411.6770 	EXP 	Set playing_instrument_151_final.mp4 playing
411.6773 	WARNING 	MovieStim2 dropping video frame index: 2
411.8969 	INFO 	Scanner trigger received (3)
412.8926 	INFO 	Scanner trigger received (3)
413.8897 	INFO 	Scanner trigger received (3)
414.1939 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.2237 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
414.2237 	EXP 	exercising_111_final.mp4: autoLog = True
414.9104 	INFO 	Scanner trigger received (1)
415.8910 	INFO 	Scanner trigger received (1)
416.1722 	EXP 	Set exercising_111_final.mp4 playing
416.1726 	WARNING 	MovieStim2 dropping video frame index: 2
416.4309 	WARNING 	MovieStim2 dropping video frame index: 10
416.6924 	WARNING 	MovieStim2 dropping video frame index: 18
416.9149 	INFO 	Scanner trigger received (3)
417.8945 	INFO 	Scanner trigger received (3)
418.7549 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.7843 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
418.7843 	EXP 	exercising_104_final.mp4: autoLog = True
418.8824 	INFO 	Scanner trigger received (1)
419.8959 	INFO 	Scanner trigger received (1)
420.9094 	INFO 	Scanner trigger received (1)
421.6799 	WARNING 	MovieStim2 dropping video frame index: 1
421.6811 	WARNING 	MovieStim2 dropping video frame index: 2
421.7132 	WARNING 	MovieStim2 dropping video frame index: 3
421.7665 	EXP 	Set exercising_104_final.mp4 playing
421.7668 	WARNING 	MovieStim2 dropping video frame index: 5
421.7785 	WARNING 	MovieStim2 dropping video frame index: 6
421.8414 	WARNING 	MovieStim2 dropping video frame index: 8
421.9068 	WARNING 	MovieStim2 dropping video frame index: 10
421.9408 	INFO 	Scanner trigger received (3)
421.9733 	WARNING 	MovieStim2 dropping video frame index: 12
422.0375 	WARNING 	MovieStim2 dropping video frame index: 14
422.1029 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
422.9021 	INFO 	Scanner trigger received (3)
423.9049 	INFO 	Scanner trigger received (3)
424.8979 	INFO 	Scanner trigger received (1)
425.9112 	INFO 	Scanner trigger received (1)
426.5069 	EXP 	Created Left probe: "serenade" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "serenade"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"serenade"', units=u'norm', win=Window(...), wrapWidth=1)
426.5152 	EXP 	Created Right probe: "exercise" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "exercise"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"exercise"', units=u'norm', win=Window(...), wrapWidth=1)
426.9085 	INFO 	Scanner trigger received (3)
427.5950 	DATA 	Serial response 1
427.8892 	INFO 	Scanner trigger received (3)
428.9026 	INFO 	Scanner trigger received (3)
429.0628 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.0992 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
429.0992 	EXP 	cooking_37_final.mp4: autoLog = True
429.8833 	INFO 	Scanner trigger received (1)
430.8968 	INFO 	Scanner trigger received (1)
431.1779 	EXP 	Set cooking_37_final.mp4 playing
431.1782 	WARNING 	MovieStim2 dropping video frame index: 2
431.2240 	WARNING 	MovieStim2 dropping video frame index: 4
431.8869 	INFO 	Scanner trigger received (3)
432.8837 	INFO 	Scanner trigger received (3)
433.6849 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.7248 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
433.7248 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
433.8883 	INFO 	Scanner trigger received (1)
434.9016 	INFO 	Scanner trigger received (1)
435.8824 	INFO 	Scanner trigger received (1)
436.1636 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
436.1639 	WARNING 	MovieStim2 dropping video frame index: 2
436.2097 	WARNING 	MovieStim2 dropping video frame index: 4
436.9054 	INFO 	Scanner trigger received (3)
437.7462 	WARNING 	MovieStim2 dropping video frame index: 50
437.9028 	INFO 	Scanner trigger received (3)
438.0077 	WARNING 	MovieStim2 dropping video frame index: 58
438.6853 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.7103 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
438.7103 	EXP 	conversation_29_final.mp4: autoLog = True
438.9064 	INFO 	Scanner trigger received (1)
439.8872 	INFO 	Scanner trigger received (1)
440.9008 	INFO 	Scanner trigger received (1)
441.1818 	EXP 	Set conversation_29_final.mp4 playing
441.1821 	WARNING 	MovieStim2 dropping video frame index: 2
441.2278 	WARNING 	MovieStim2 dropping video frame index: 4
441.8908 	INFO 	Scanner trigger received (3)
442.8875 	INFO 	Scanner trigger received (3)
443.7045 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.7286 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
443.7286 	EXP 	dancing_65_final.mp4: autoLog = True
443.8921 	INFO 	Scanner trigger received (1)
444.9056 	INFO 	Scanner trigger received (1)
445.7751 	EXP 	Set dancing_65_final.mp4 playing
445.7754 	WARNING 	MovieStim2 dropping video frame index: 2
445.7829 	WARNING 	MovieStim2 dropping video frame index: 3
445.9116 	INFO 	Scanner trigger received (3)
446.9089 	INFO 	Scanner trigger received (3)
447.8897 	INFO 	Scanner trigger received (3)
448.3319 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.3709 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
448.3709 	EXP 	gardening_117_final.mp4: autoLog = True
448.8940 	INFO 	Scanner trigger received (1)
449.9075 	INFO 	Scanner trigger received (1)
450.8883 	INFO 	Scanner trigger received (1)
451.8640 	WARNING 	MovieStim2 dropping video frame index: 1
451.8759 	WARNING 	MovieStim2 dropping video frame index: 2
451.9415 	EXP 	Set gardening_117_final.mp4 playing
451.9418 	WARNING 	MovieStim2 dropping video frame index: 4
451.9558 	WARNING 	MovieStim2 dropping video frame index: 5
451.9657 	INFO 	Scanner trigger received (3)
452.0818 	WARNING 	MovieStim2 dropping video frame index: 8
452.2453 	WARNING 	MovieStim2 dropping video frame index: 12
452.3309 	WARNING 	MovieStim2 dropping video frame index: 14
452.4578 	WARNING 	MovieStim2 dropping video frame index: 17
452.6212 	WARNING 	MovieStim2 dropping video frame index: 21
452.8337 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
452.9198 	INFO 	Scanner trigger received (3)
453.8839 	INFO 	Scanner trigger received (3)
454.3996 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.4353 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
454.4353 	EXP 	using_tools_172_final.mp4: autoLog = True
454.8930 	INFO 	Scanner trigger received (1)
455.9066 	INFO 	Scanner trigger received (1)
456.4533 	WARNING 	MovieStim2 dropping video frame index: 1
456.4999 	EXP 	Set using_tools_172_final.mp4 playing
456.5003 	WARNING 	MovieStim2 dropping video frame index: 3
456.5442 	WARNING 	MovieStim2 dropping video frame index: 5
456.9129 	INFO 	Scanner trigger received (3)
457.1491 	WARNING 	MovieStim2 dropping video frame index: 23
457.5087 	WARNING 	MovieStim2 dropping video frame index: 34
457.9100 	INFO 	Scanner trigger received (3)
458.9079 	INFO 	Scanner trigger received (3)
458.9894 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.0285 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
459.0285 	EXP 	teaching_154_final.mp4: autoLog = True
459.9114 	INFO 	Scanner trigger received (1)
460.8921 	INFO 	Scanner trigger received (1)
460.9770 	EXP 	Set teaching_154_final.mp4 playing
460.9774 	WARNING 	MovieStim2 dropping video frame index: 2
461.0232 	WARNING 	MovieStim2 dropping video frame index: 4
461.1213 	WARNING 	MovieStim2 dropping video frame index: 7
461.8821 	INFO 	Scanner trigger received (3)
462.4779 	WARNING 	MovieStim2 dropping video frame index: 47
462.5269 	WARNING 	MovieStim2 dropping video frame index: 49
462.8813 	INFO 	Scanner trigger received (3)
462.9356 	WARNING 	MovieStim2 dropping video frame index: 61
463.5183 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.5564 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
463.5564 	EXP 	playing_instrument_143_final.mp4: autoLog = True
463.8835 	INFO 	Scanner trigger received (1)
464.8969 	INFO 	Scanner trigger received (1)
465.9104 	INFO 	Scanner trigger received (1)
466.4267 	WARNING 	MovieStim2 dropping video frame index: 1
466.4693 	EXP 	Set playing_instrument_143_final.mp4 playing
466.4696 	WARNING 	MovieStim2 dropping video frame index: 3
466.5154 	WARNING 	MovieStim2 dropping video frame index: 5
466.8840 	INFO 	Scanner trigger received (3)
467.1530 	WARNING 	MovieStim2 dropping video frame index: 24
467.4145 	WARNING 	MovieStim2 dropping video frame index: 32
467.7251 	WARNING 	MovieStim2 dropping video frame index: 41
467.8815 	INFO 	Scanner trigger received (3)
468.0847 	WARNING 	MovieStim2 dropping video frame index: 52
468.9113 	INFO 	Scanner trigger received (3)
468.9637 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.9998 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
468.9998 	EXP 	assembly_line_12_final.mp4: autoLog = True
469.8825 	INFO 	Scanner trigger received (1)
470.8959 	INFO 	Scanner trigger received (1)
471.3732 	EXP 	Set assembly_line_12_final.mp4 playing
471.3735 	WARNING 	MovieStim2 dropping video frame index: 2
