0.1951 	WARNING 	Monitor specification not found. Creating a temporary one...
346.2848 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.3190 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
346.3190 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
346.9075 	INFO 	Scanner trigger received
347.9210 	INFO 	Scanner trigger received
348.3661 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
348.3664 	WARNING 	MovieStim2 dropping video frame index: 2
348.4116 	WARNING 	MovieStim2 dropping video frame index: 4
348.9106 	INFO 	Scanner trigger received
349.9079 	INFO 	Scanner trigger received
350.5039 	WARNING 	MovieStim2 dropping video frame index: 66
350.5530 	WARNING 	MovieStim2 dropping video frame index: 68
350.8472 	WARNING 	MovieStim2 dropping video frame index: 77
350.9209 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.9450 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
350.9450 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
350.9451 	INFO 	Scanner trigger received
351.8931 	INFO 	Scanner trigger received
352.9066 	INFO 	Scanner trigger received
353.9201 	INFO 	Scanner trigger received
354.9009 	INFO 	Scanner trigger received
355.8584 	WARNING 	MovieStim2 dropping video frame index: 1
355.9214 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
355.9217 	WARNING 	MovieStim2 dropping video frame index: 3
355.9426 	WARNING 	MovieStim2 dropping video frame index: 4
355.9438 	INFO 	Scanner trigger received
356.0185 	WARNING 	MovieStim2 dropping video frame index: 6
356.1434 	WARNING 	MovieStim2 dropping video frame index: 9
356.3559 	WARNING 	MovieStim2 dropping video frame index: 14
356.5194 	WARNING 	MovieStim2 dropping video frame index: 18
356.7318 	WARNING 	MovieStim2 dropping video frame index: 23
356.8953 	WARNING 	MovieStim2 dropping video frame index: 27
356.9067 	INFO 	Scanner trigger received
357.1078 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
357.9106 	INFO 	Scanner trigger received
358.3739 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.4153 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
358.4153 	EXP 	arts_crafts_6_final.mp4: autoLog = True
358.9057 	INFO 	Scanner trigger received
359.9191 	INFO 	Scanner trigger received
360.6254 	WARNING 	MovieStim2 dropping video frame index: 1
360.6743 	EXP 	Set arts_crafts_6_final.mp4 playing
360.6746 	WARNING 	MovieStim2 dropping video frame index: 3
360.6822 	WARNING 	MovieStim2 dropping video frame index: 4
360.9093 	INFO 	Scanner trigger received
361.9065 	INFO 	Scanner trigger received
362.9197 	INFO 	Scanner trigger received
363.8913 	INFO 	Scanner trigger received
364.9047 	INFO 	Scanner trigger received
365.9182 	INFO 	Scanner trigger received
366.8989 	INFO 	Scanner trigger received
367.6751 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.7162 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
367.7162 	EXP 	dancing_69_final.mp4: autoLog = True
367.9124 	INFO 	Scanner trigger received
368.8932 	INFO 	Scanner trigger received
369.7627 	EXP 	Set dancing_69_final.mp4 playing
369.7630 	WARNING 	MovieStim2 dropping video frame index: 2
369.8088 	WARNING 	MovieStim2 dropping video frame index: 4
369.8995 	INFO 	Scanner trigger received
370.8976 	INFO 	Scanner trigger received
371.9102 	INFO 	Scanner trigger received
372.2935 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.3259 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
372.3259 	EXP 	gardening_120_final.mp4: autoLog = True
372.9143 	INFO 	Scanner trigger received
373.8951 	INFO 	Scanner trigger received
374.3724 	EXP 	Set gardening_120_final.mp4 playing
374.3727 	WARNING 	MovieStim2 dropping video frame index: 2
374.9179 	INFO 	Scanner trigger received
375.9062 	INFO 	Scanner trigger received
376.8748 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.9028 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
376.9028 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
376.9029 	INFO 	Scanner trigger received
377.9162 	INFO 	Scanner trigger received
378.8970 	INFO 	Scanner trigger received
379.3743 	EXP 	Set hugging_kissing_127_final.mp4 playing
379.3747 	WARNING 	MovieStim2 dropping video frame index: 2
379.9197 	INFO 	Scanner trigger received
380.7281 	WARNING 	MovieStim2 dropping video frame index: 43
380.9167 	INFO 	Scanner trigger received
381.3003 	WARNING 	MovieStim2 dropping video frame index: 60
381.8984 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.9374 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
381.9374 	EXP 	exercising_98_final.mp4: autoLog = True
381.9375 	INFO 	Scanner trigger received
382.9182 	INFO 	Scanner trigger received
383.8990 	INFO 	Scanner trigger received
384.9124 	INFO 	Scanner trigger received
385.2590 	EXP 	Set exercising_98_final.mp4 playing
385.2593 	WARNING 	MovieStim2 dropping video frame index: 2
385.3050 	WARNING 	MovieStim2 dropping video frame index: 4
385.9021 	INFO 	Scanner trigger received
386.8998 	INFO 	Scanner trigger received
387.5446 	WARNING 	MovieStim2 dropping video frame index: 71
387.7746 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.8057 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
387.8057 	EXP 	cooking_39_final.mp4: autoLog = True
387.9043 	INFO 	Scanner trigger received
388.9173 	INFO 	Scanner trigger received
389.8981 	INFO 	Scanner trigger received
390.1791 	EXP 	Set cooking_39_final.mp4 playing
390.1794 	WARNING 	MovieStim2 dropping video frame index: 2
390.2252 	WARNING 	MovieStim2 dropping video frame index: 4
390.8301 	WARNING 	MovieStim2 dropping video frame index: 22
390.8900 	INFO 	Scanner trigger received
391.5984 	WARNING 	MovieStim2 dropping video frame index: 45
391.9092 	INFO 	Scanner trigger received
392.1868 	WARNING 	MovieStim2 dropping video frame index: 62
392.1942 	WARNING 	MovieStim2 dropping video frame index: 63
392.6988 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.7259 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
392.7259 	EXP 	eating_180_final.mp4: autoLog = True
392.9221 	INFO 	Scanner trigger received
393.9035 	INFO 	Scanner trigger received
394.6743 	EXP 	Set eating_180_final.mp4 playing
394.6747 	WARNING 	MovieStim2 dropping video frame index: 2
394.8022 	WARNING 	MovieStim2 dropping video frame index: 6
394.8928 	INFO 	Scanner trigger received
395.1618 	WARNING 	MovieStim2 dropping video frame index: 17
395.8900 	INFO 	Scanner trigger received
396.0936 	WARNING 	MovieStim2 dropping video frame index: 45
396.8618 	WARNING 	MovieStim2 dropping video frame index: 68
396.9197 	INFO 	Scanner trigger received
397.2410 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.2702 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
397.2702 	EXP 	assembly_line_16_final.mp4: autoLog = True
397.8914 	INFO 	Scanner trigger received
398.9048 	INFO 	Scanner trigger received
399.2936 	WARNING 	MovieStim2 dropping video frame index: 1
399.3000 	WARNING 	MovieStim2 dropping video frame index: 2
399.3696 	EXP 	Set assembly_line_16_final.mp4 playing
399.3699 	WARNING 	MovieStim2 dropping video frame index: 4
399.3905 	WARNING 	MovieStim2 dropping video frame index: 5
399.5132 	WARNING 	MovieStim2 dropping video frame index: 8
399.6734 	WARNING 	MovieStim2 dropping video frame index: 12
399.7879 	WARNING 	MovieStim2 dropping video frame index: 15
399.9237 	INFO 	Scanner trigger received
399.9514 	WARNING 	MovieStim2 dropping video frame index: 19
400.1147 	WARNING 	MovieStim2 dropping video frame index: 23
400.2291 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
400.9262 	INFO 	Scanner trigger received
401.9130 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.9451 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
401.9451 	EXP 	exercising_108_final.mp4: autoLog = True
401.9452 	INFO 	Scanner trigger received
402.8933 	INFO 	Scanner trigger received
403.9067 	INFO 	Scanner trigger received
404.3027 	WARNING 	MovieStim2 dropping video frame index: 1
404.3037 	WARNING 	MovieStim2 dropping video frame index: 2
404.3212 	WARNING 	MovieStim2 dropping video frame index: 3
404.3715 	EXP 	Set exercising_108_final.mp4 playing
404.3719 	WARNING 	MovieStim2 dropping video frame index: 5
404.4791 	WARNING 	MovieStim2 dropping video frame index: 8
404.5936 	WARNING 	MovieStim2 dropping video frame index: 11
404.6752 	WARNING 	MovieStim2 dropping video frame index: 13
404.8387 	WARNING 	MovieStim2 dropping video frame index: 17
404.9248 	INFO 	Scanner trigger received
404.9538 	WARNING 	MovieStim2 dropping video frame index: 20
405.0385 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.8895 	INFO 	Scanner trigger received
406.7932 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.8327 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
406.8327 	EXP 	conversation_31_final.mp4: autoLog = True
406.8981 	INFO 	Scanner trigger received
407.9116 	INFO 	Scanner trigger received
408.8923 	INFO 	Scanner trigger received
409.1759 	EXP 	Set conversation_31_final.mp4 playing
409.1761 	WARNING 	MovieStim2 dropping video frame index: 2
409.2195 	WARNING 	MovieStim2 dropping video frame index: 4
409.3339 	WARNING 	MovieStim2 dropping video frame index: 7
409.9150 	INFO 	Scanner trigger received
410.9122 	INFO 	Scanner trigger received
411.6995 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.7365 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
411.7365 	EXP 	teaching_158_final.mp4: autoLog = True
411.9001 	INFO 	Scanner trigger received
412.9135 	INFO 	Scanner trigger received
413.8943 	INFO 	Scanner trigger received
414.6412 	WARNING 	MovieStim2 dropping video frame index: 1
414.6821 	EXP 	Set teaching_158_final.mp4 playing
414.6824 	WARNING 	MovieStim2 dropping video frame index: 3
414.9005 	INFO 	Scanner trigger received
415.0061 	WARNING 	MovieStim2 dropping video frame index: 13
415.1042 	WARNING 	MovieStim2 dropping video frame index: 16
415.4147 	WARNING 	MovieStim2 dropping video frame index: 25
415.8976 	INFO 	Scanner trigger received
416.8948 	INFO 	Scanner trigger received
417.1890 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.2289 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
417.2289 	EXP 	teaching_152_final.mp4: autoLog = True
417.9154 	INFO 	Scanner trigger received
418.8962 	INFO 	Scanner trigger received
419.1773 	EXP 	Set teaching_152_final.mp4 playing
419.1776 	WARNING 	MovieStim2 dropping video frame index: 2
419.2234 	WARNING 	MovieStim2 dropping video frame index: 4
419.9209 	INFO 	Scanner trigger received
420.9156 	INFO 	Scanner trigger received
421.9039 	INFO 	Scanner trigger received
422.9174 	INFO 	Scanner trigger received
423.8982 	INFO 	Scanner trigger received
424.0361 	EXP 	Created Left probe: "lecture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "lecture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"lecture"', units=u'norm', win=Window(...), wrapWidth=1)
424.0423 	EXP 	Created Right probe: "chat" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "chat"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"chat"', units=u'norm', win=Window(...), wrapWidth=1)
424.8952 	INFO 	Scanner trigger received
425.9087 	INFO 	Scanner trigger received
426.5862 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.6116 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
426.6116 	EXP 	arts_crafts_1_final.mp4: autoLog = True
426.9058 	INFO 	Scanner trigger received
427.9193 	INFO 	Scanner trigger received
428.9001 	INFO 	Scanner trigger received
428.9204 	WARNING 	MovieStim2 dropping video frame index: 1
428.9697 	EXP 	Set arts_crafts_1_final.mp4 playing
428.9700 	WARNING 	MovieStim2 dropping video frame index: 3
428.9786 	WARNING 	MovieStim2 dropping video frame index: 4
429.8974 	WARNING 	MovieStim2 dropping video frame index: 31
429.9125 	INFO 	Scanner trigger received
429.9464 	WARNING 	MovieStim2 dropping video frame index: 33
430.9037 	INFO 	Scanner trigger received
431.0907 	WARNING 	MovieStim2 dropping video frame index: 67
431.1397 	WARNING 	MovieStim2 dropping video frame index: 69
431.4597 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.4991 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
431.4991 	EXP 	exercising_102_final.mp4: autoLog = True
431.8915 	INFO 	Scanner trigger received
432.9049 	INFO 	Scanner trigger received
433.5483 	WARNING 	MovieStim2 dropping video frame index: 1
433.5946 	EXP 	Set exercising_102_final.mp4 playing
433.5950 	WARNING 	MovieStim2 dropping video frame index: 3
433.6040 	WARNING 	MovieStim2 dropping video frame index: 4
433.8948 	INFO 	Scanner trigger received
433.9677 	WARNING 	MovieStim2 dropping video frame index: 15
434.6379 	WARNING 	MovieStim2 dropping video frame index: 35
434.9104 	INFO 	Scanner trigger received
435.9054 	INFO 	Scanner trigger received
436.0831 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.1087 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
436.1087 	EXP 	dancing_64_final.mp4: autoLog = True
436.8934 	INFO 	Scanner trigger received
437.9068 	INFO 	Scanner trigger received
438.2533 	EXP 	Set dancing_64_final.mp4 playing
438.2536 	WARNING 	MovieStim2 dropping video frame index: 2
438.2612 	WARNING 	MovieStim2 dropping video frame index: 3
438.8967 	INFO 	Scanner trigger received
439.8939 	INFO 	Scanner trigger received
440.7817 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.8164 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
440.8164 	EXP 	using_tools_162_final.mp4: autoLog = True
440.9146 	INFO 	Scanner trigger received
441.8954 	INFO 	Scanner trigger received
442.9087 	INFO 	Scanner trigger received
443.2552 	EXP 	Set using_tools_162_final.mp4 playing
443.2555 	WARNING 	MovieStim2 dropping video frame index: 2
443.6119 	WARNING 	MovieStim2 dropping video frame index: 13
443.8735 	WARNING 	MovieStim2 dropping video frame index: 21
443.8968 	INFO 	Scanner trigger received
443.9716 	WARNING 	MovieStim2 dropping video frame index: 24
444.8968 	INFO 	Scanner trigger received
445.4917 	WARNING 	MovieStim2 dropping video frame index: 69
445.7755 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.8021 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
445.8021 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
445.9001 	INFO 	Scanner trigger received
446.9136 	INFO 	Scanner trigger received
447.8944 	INFO 	Scanner trigger received
447.9957 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
447.9960 	WARNING 	MovieStim2 dropping video frame index: 2
448.9083 	INFO 	Scanner trigger received
449.9309 	INFO 	Scanner trigger received
450.5200 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.5587 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
450.5587 	EXP 	playing_instrument_141_final.mp4: autoLog = True
450.9184 	INFO 	Scanner trigger received
451.8992 	INFO 	Scanner trigger received
452.9133 	INFO 	Scanner trigger received
453.1496 	WARNING 	MovieStim2 dropping video frame index: 1
453.2141 	EXP 	Set playing_instrument_141_final.mp4 playing
453.2144 	WARNING 	MovieStim2 dropping video frame index: 3
453.2327 	WARNING 	MovieStim2 dropping video frame index: 4
453.2888 	WARNING 	MovieStim2 dropping video frame index: 6
453.3084 	WARNING 	MovieStim2 dropping video frame index: 7
453.4197 	WARNING 	MovieStim2 dropping video frame index: 10
453.4850 	WARNING 	MovieStim2 dropping video frame index: 12
453.5504 	WARNING 	MovieStim2 dropping video frame index: 14
453.6158 	WARNING 	MovieStim2 dropping video frame index: 16
453.6812 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
453.9152 	INFO 	Scanner trigger received
454.9245 	INFO 	Scanner trigger received
455.7061 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.7405 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
455.7405 	EXP 	cooking_35_final.mp4: autoLog = True
455.9040 	INFO 	Scanner trigger received
456.9175 	INFO 	Scanner trigger received
457.8983 	INFO 	Scanner trigger received
457.9832 	EXP 	Set cooking_35_final.mp4 playing
457.9835 	WARNING 	MovieStim2 dropping video frame index: 2
458.0293 	WARNING 	MovieStim2 dropping video frame index: 4
458.9208 	INFO 	Scanner trigger received
459.9181 	INFO 	Scanner trigger received
460.3014 	WARNING 	MovieStim2 dropping video frame index: 72
460.9060 	INFO 	Scanner trigger received
461.9194 	INFO 	Scanner trigger received
462.9002 	INFO 	Scanner trigger received
463.9136 	INFO 	Scanner trigger received
464.8945 	INFO 	Scanner trigger received
464.9909 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.0252 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
465.0252 	EXP 	assembly_line_10_final.mp4: autoLog = True
465.9079 	INFO 	Scanner trigger received
466.9214 	INFO 	Scanner trigger received
467.1703 	EXP 	Set assembly_line_10_final.mp4 playing
467.1706 	WARNING 	MovieStim2 dropping video frame index: 2
467.2158 	WARNING 	MovieStim2 dropping video frame index: 4
467.9114 	INFO 	Scanner trigger received
468.9085 	INFO 	Scanner trigger received
