0.1868 	WARNING 	Monitor specification not found. Creating a temporary one...
366.4431 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
366.9370 	INFO 	Scanner trigger received
367.9016 	INFO 	Scanner trigger received
368.5241 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.5515 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
368.5515 	EXP 	cooking_40_final.mp4: autoLog = True
368.9112 	INFO 	Scanner trigger received
369.8919 	INFO 	Scanner trigger received
370.5314 	WARNING 	MovieStim2 dropping video frame index: 1
370.5653 	EXP 	Set cooking_40_final.mp4 playing
370.5657 	WARNING 	MovieStim2 dropping video frame index: 3
370.9145 	INFO 	Scanner trigger received
371.9114 	INFO 	Scanner trigger received
372.9002 	INFO 	Scanner trigger received
373.0713 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.0957 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
373.0957 	EXP 	exercising_99_final.mp4: autoLog = True
373.9131 	INFO 	Scanner trigger received
374.8939 	INFO 	Scanner trigger received
375.6653 	EXP 	Set exercising_99_final.mp4 playing
375.6656 	WARNING 	MovieStim2 dropping video frame index: 2
375.7114 	WARNING 	MovieStim2 dropping video frame index: 4
375.9162 	INFO 	Scanner trigger received
376.9135 	INFO 	Scanner trigger received
377.9104 	INFO 	Scanner trigger received
378.1876 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.2121 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
378.2121 	EXP 	gardening_123_final.mp4: autoLog = True
378.8987 	INFO 	Scanner trigger received
379.9122 	INFO 	Scanner trigger received
380.8929 	INFO 	Scanner trigger received
381.1427 	WARNING 	MovieStim2 dropping video frame index: 1
381.1904 	EXP 	Set gardening_123_final.mp4 playing
381.1907 	WARNING 	MovieStim2 dropping video frame index: 3
381.2003 	WARNING 	MovieStim2 dropping video frame index: 4
381.8990 	INFO 	Scanner trigger received
382.8964 	INFO 	Scanner trigger received
383.6843 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.7208 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
383.7208 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
383.9170 	INFO 	Scanner trigger received
384.8978 	INFO 	Scanner trigger received
385.6692 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
385.6695 	WARNING 	MovieStim2 dropping video frame index: 2
385.7153 	WARNING 	MovieStim2 dropping video frame index: 4
385.8954 	INFO 	Scanner trigger received
386.8850 	INFO 	Scanner trigger received
387.9143 	INFO 	Scanner trigger received
388.2002 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.2323 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
388.2323 	EXP 	playing_instrument_151_final.mp4: autoLog = True
388.8862 	INFO 	Scanner trigger received
389.8997 	INFO 	Scanner trigger received
390.9132 	INFO 	Scanner trigger received
391.4558 	EXP 	Set playing_instrument_151_final.mp4 playing
391.4561 	WARNING 	MovieStim2 dropping video frame index: 2
391.9030 	INFO 	Scanner trigger received
392.9001 	INFO 	Scanner trigger received
393.8973 	INFO 	Scanner trigger received
393.9814 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.0189 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
394.0189 	EXP 	teaching_159_final.mp4: autoLog = True
394.9016 	INFO 	Scanner trigger received
395.9151 	INFO 	Scanner trigger received
396.1798 	EXP 	Set teaching_159_final.mp4 playing
396.1801 	WARNING 	MovieStim2 dropping video frame index: 2
396.9051 	INFO 	Scanner trigger received
397.8935 	INFO 	Scanner trigger received
398.6653 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.6939 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
398.6939 	EXP 	exercising_111_final.mp4: autoLog = True
398.8902 	INFO 	Scanner trigger received
399.9036 	INFO 	Scanner trigger received
400.9170 	INFO 	Scanner trigger received
400.9692 	EXP 	Set exercising_111_final.mp4 playing
400.9696 	WARNING 	MovieStim2 dropping video frame index: 2
401.8985 	INFO 	Scanner trigger received
402.8871 	INFO 	Scanner trigger received
403.4929 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.5324 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
403.5324 	EXP 	using_tools_181_final.mp4: autoLog = True
403.8920 	INFO 	Scanner trigger received
404.9055 	INFO 	Scanner trigger received
405.5623 	WARNING 	MovieStim2 dropping video frame index: 1
405.6116 	EXP 	Set using_tools_181_final.mp4 playing
405.6119 	WARNING 	MovieStim2 dropping video frame index: 3
405.6164 	WARNING 	MovieStim2 dropping video frame index: 4
405.9118 	INFO 	Scanner trigger received
406.9090 	INFO 	Scanner trigger received
407.8974 	INFO 	Scanner trigger received
408.1051 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.1421 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
408.1421 	EXP 	dancing_63_final.mp4: autoLog = True
408.8940 	INFO 	Scanner trigger received
409.9074 	INFO 	Scanner trigger received
410.0578 	EXP 	Set dancing_63_final.mp4 playing
410.0581 	WARNING 	MovieStim2 dropping video frame index: 2
410.0689 	WARNING 	MovieStim2 dropping video frame index: 3
410.8972 	INFO 	Scanner trigger received
411.8858 	INFO 	Scanner trigger received
412.6059 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.6372 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
412.6372 	EXP 	assembly_line_9_final.mp4: autoLog = True
412.8988 	INFO 	Scanner trigger received
413.9123 	INFO 	Scanner trigger received
414.8930 	INFO 	Scanner trigger received
415.3719 	WARNING 	MovieStim2 dropping video frame index: 1
415.4396 	EXP 	Set assembly_line_9_final.mp4 playing
415.4400 	WARNING 	MovieStim2 dropping video frame index: 3
415.4662 	WARNING 	MovieStim2 dropping video frame index: 4
415.6126 	WARNING 	MovieStim2 dropping video frame index: 8
415.7270 	WARNING 	MovieStim2 dropping video frame index: 11
415.8904 	WARNING 	MovieStim2 dropping video frame index: 15
415.9265 	INFO 	Scanner trigger received
416.0049 	WARNING 	MovieStim2 dropping video frame index: 18
416.1684 	WARNING 	MovieStim2 dropping video frame index: 22
416.3318 	WARNING 	MovieStim2 dropping video frame index: 26
416.4462 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
416.9257 	INFO 	Scanner trigger received
417.9144 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.9497 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
417.9497 	EXP 	assembly_line_10_final.mp4: autoLog = True
417.9498 	INFO 	Scanner trigger received
418.8979 	INFO 	Scanner trigger received
419.9112 	INFO 	Scanner trigger received
420.7809 	EXP 	Set assembly_line_10_final.mp4 playing
420.7812 	WARNING 	MovieStim2 dropping video frame index: 2
420.8270 	WARNING 	MovieStim2 dropping video frame index: 4
420.8852 	INFO 	Scanner trigger received
421.9147 	INFO 	Scanner trigger received
422.9119 	INFO 	Scanner trigger received
423.8998 	INFO 	Scanner trigger received
424.9132 	INFO 	Scanner trigger received
425.6071 	EXP 	Created Left probe: "lecture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "lecture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"lecture"', units=u'norm', win=Window(...), wrapWidth=1)
425.6133 	EXP 	Created Right probe: "labor" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "labor"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"labor"', units=u'norm', win=Window(...), wrapWidth=1)
425.9104 	INFO 	Scanner trigger received
426.8911 	INFO 	Scanner trigger received
427.9046 	INFO 	Scanner trigger received
428.1579 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.1825 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
428.1825 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
428.9017 	INFO 	Scanner trigger received
429.9152 	INFO 	Scanner trigger received
430.8997 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
430.9000 	WARNING 	MovieStim2 dropping video frame index: 2
430.9176 	INFO 	Scanner trigger received
431.9190 	INFO 	Scanner trigger received
432.9157 	INFO 	Scanner trigger received
433.4422 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.4787 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
433.4787 	EXP 	conversation_26_final.mp4: autoLog = True
433.9036 	INFO 	Scanner trigger received
434.9171 	INFO 	Scanner trigger received
435.3594 	WARNING 	MovieStim2 dropping video frame index: 1
435.3606 	WARNING 	MovieStim2 dropping video frame index: 2
435.4310 	EXP 	Set conversation_26_final.mp4 playing
435.4314 	WARNING 	MovieStim2 dropping video frame index: 4
435.4506 	WARNING 	MovieStim2 dropping video frame index: 5
435.5058 	WARNING 	MovieStim2 dropping video frame index: 7
435.5740 	WARNING 	MovieStim2 dropping video frame index: 9
435.6366 	WARNING 	MovieStim2 dropping video frame index: 11
435.7020 	WARNING 	MovieStim2 dropping video frame index: 13
435.7674 	WARNING 	MovieStim2 dropping video frame index: 15
435.8327 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
435.9329 	INFO 	Scanner trigger received
436.9489 	INFO 	Scanner trigger received
437.9178 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.9575 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
437.9575 	EXP 	playing_instrument_141_final.mp4: autoLog = True
437.9576 	INFO 	Scanner trigger received
438.9056 	INFO 	Scanner trigger received
439.8618 	WARNING 	MovieStim2 dropping video frame index: 1
439.9262 	EXP 	Set playing_instrument_141_final.mp4 playing
439.9265 	WARNING 	MovieStim2 dropping video frame index: 3
439.9470 	WARNING 	MovieStim2 dropping video frame index: 4
439.9688 	INFO 	Scanner trigger received
440.0011 	WARNING 	MovieStim2 dropping video frame index: 6
440.0200 	WARNING 	MovieStim2 dropping video frame index: 7
440.0850 	WARNING 	MovieStim2 dropping video frame index: 9
440.1972 	WARNING 	MovieStim2 dropping video frame index: 12
440.2626 	WARNING 	MovieStim2 dropping video frame index: 14
440.3279 	WARNING 	MovieStim2 dropping video frame index: 16
440.3933 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.8862 	INFO 	Scanner trigger received
441.8976 	INFO 	Scanner trigger received
442.4031 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.4364 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
442.4364 	EXP 	using_tools_162_final.mp4: autoLog = True
442.8941 	INFO 	Scanner trigger received
443.9075 	INFO 	Scanner trigger received
444.8883 	INFO 	Scanner trigger received
445.2674 	EXP 	Set using_tools_162_final.mp4 playing
445.2677 	WARNING 	MovieStim2 dropping video frame index: 2
445.9109 	INFO 	Scanner trigger received
446.8994 	INFO 	Scanner trigger received
447.8119 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.8470 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
447.8470 	EXP 	eating_71_final.mp4: autoLog = True
447.9124 	INFO 	Scanner trigger received
448.8932 	INFO 	Scanner trigger received
449.7627 	EXP 	Set eating_71_final.mp4 playing
449.7630 	WARNING 	MovieStim2 dropping video frame index: 2
449.8088 	WARNING 	MovieStim2 dropping video frame index: 4
449.8908 	INFO 	Scanner trigger received
450.9130 	INFO 	Scanner trigger received
451.9101 	INFO 	Scanner trigger received
452.2975 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.3258 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
452.3258 	EXP 	gardening_115_final.mp4: autoLog = True
452.9143 	INFO 	Scanner trigger received
453.8951 	INFO 	Scanner trigger received
454.9086 	INFO 	Scanner trigger received
454.9580 	WARNING 	MovieStim2 dropping video frame index: 1
454.9935 	EXP 	Set gardening_115_final.mp4 playing
454.9938 	WARNING 	MovieStim2 dropping video frame index: 3
455.9150 	INFO 	Scanner trigger received
456.9120 	INFO 	Scanner trigger received
457.5006 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.5402 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
457.5402 	EXP 	dancing_59_final.mp4: autoLog = True
457.8999 	INFO 	Scanner trigger received
458.9134 	INFO 	Scanner trigger received
459.5540 	EXP 	Set dancing_59_final.mp4 playing
459.5543 	WARNING 	MovieStim2 dropping video frame index: 2
459.6002 	WARNING 	MovieStim2 dropping video frame index: 4
459.9034 	INFO 	Scanner trigger received
460.9005 	INFO 	Scanner trigger received
461.8978 	INFO 	Scanner trigger received
462.0819 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.1172 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
462.1172 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
462.9018 	INFO 	Scanner trigger received
463.9153 	INFO 	Scanner trigger received
464.8829 	EXP 	Set hugging_kissing_124_final.mp4 playing
464.8832 	WARNING 	MovieStim2 dropping video frame index: 2
464.8974 	INFO 	Scanner trigger received
464.9290 	WARNING 	MovieStim2 dropping video frame index: 4
465.8864 	INFO 	Scanner trigger received
466.9159 	INFO 	Scanner trigger received
467.3874 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.4133 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
467.4133 	EXP 	arts_crafts_1_final.mp4: autoLog = True
467.9038 	INFO 	Scanner trigger received
468.9173 	INFO 	Scanner trigger received
469.6249 	WARNING 	MovieStim2 dropping video frame index: 1
469.6724 	EXP 	Set arts_crafts_1_final.mp4 playing
469.6727 	WARNING 	MovieStim2 dropping video frame index: 3
469.6802 	WARNING 	MovieStim2 dropping video frame index: 4
469.9074 	INFO 	Scanner trigger received
470.9055 	INFO 	Scanner trigger received
471.8928 	INFO 	Scanner trigger received
472.1629 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.2028 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
472.2028 	EXP 	eating_72_final.mp4: autoLog = True
472.8894 	INFO 	Scanner trigger received
473.9028 	INFO 	Scanner trigger received
474.4781 	EXP 	Set eating_72_final.mp4 playing
474.4784 	WARNING 	MovieStim2 dropping video frame index: 2
474.5242 	WARNING 	MovieStim2 dropping video frame index: 4
474.8928 	INFO 	Scanner trigger received
475.8898 	INFO 	Scanner trigger received
476.8870 	INFO 	Scanner trigger received
477.0020 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.0412 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
477.0412 	EXP 	exercising_92_final.mp4: autoLog = True
477.8914 	INFO 	Scanner trigger received
478.9047 	INFO 	Scanner trigger received
479.0551 	EXP 	Set exercising_92_final.mp4 playing
479.0553 	WARNING 	MovieStim2 dropping video frame index: 2
479.1011 	WARNING 	MovieStim2 dropping video frame index: 4
479.8040 	WARNING 	MovieStim2 dropping video frame index: 25
479.8944 	INFO 	Scanner trigger received
480.8927 	INFO 	Scanner trigger received
481.9125 	INFO 	Scanner trigger received
482.8932 	INFO 	Scanner trigger received
483.9067 	INFO 	Scanner trigger received
484.8875 	INFO 	Scanner trigger received
485.9009 	INFO 	Scanner trigger received
486.9144 	INFO 	Scanner trigger received
487.0040 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.0288 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
487.0288 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
487.9115 	INFO 	Scanner trigger received
488.8923 	INFO 	Scanner trigger received
489.3701 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
489.3704 	WARNING 	MovieStim2 dropping video frame index: 2
489.4156 	WARNING 	MovieStim2 dropping video frame index: 4
489.9145 	INFO 	Scanner trigger received
490.9120 	INFO 	Scanner trigger received
491.8909 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.9163 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
491.9163 	EXP 	dancing_64_final.mp4: autoLog = True
491.9164 	INFO 	Scanner trigger received
492.8971 	INFO 	Scanner trigger received
493.9106 	INFO 	Scanner trigger received
494.8914 	INFO 	Scanner trigger received
495.5647 	EXP 	Set dancing_64_final.mp4 playing
495.5650 	WARNING 	MovieStim2 dropping video frame index: 2
495.5719 	WARNING 	MovieStim2 dropping video frame index: 3
495.8889 	INFO 	Scanner trigger received
496.9111 	INFO 	Scanner trigger received
497.9086 	INFO 	Scanner trigger received
498.0871 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
