0.2159 	WARNING 	Monitor specification not found. Creating a temporary one...
317.6740 	EXP 	Set using_tools_168_final.mp4 playing
317.6750 	WARNING 	MovieStim2 dropping video frame index: 5
317.6923 	WARNING 	MovieStim2 dropping video frame index: 6
317.7086 	WARNING 	MovieStim2 dropping video frame index: 7
317.7649 	WARNING 	MovieStim2 dropping video frame index: 9
317.8321 	WARNING 	MovieStim2 dropping video frame index: 11
317.9131 	WARNING 	MovieStim2 dropping video frame index: 13
317.9481 	INFO 	Scanner trigger received
317.9774 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
318.9416 	INFO 	Scanner trigger received
319.9080 	INFO 	Scanner trigger received
320.8870 	INFO 	Scanner trigger received
321.9002 	INFO 	Scanner trigger received
322.8225 	EXP 	Created Left probe: "operate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "operate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"operate"', units=u'norm', win=Window(...), wrapWidth=1)
322.8288 	EXP 	Created Right probe: "hug" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "hug"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"hug"', units=u'norm', win=Window(...), wrapWidth=1)
322.8981 	INFO 	Scanner trigger received
323.9108 	INFO 	Scanner trigger received
324.8916 	INFO 	Scanner trigger received
325.3492 	DATA 	Serial response 1
325.3762 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.4146 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
325.4146 	EXP 	exercising_98_final.mp4: autoLog = True
325.9050 	INFO 	Scanner trigger received
326.8858 	INFO 	Scanner trigger received
327.8993 	INFO 	Scanner trigger received
328.0822 	EXP 	Set exercising_98_final.mp4 playing
328.0825 	WARNING 	MovieStim2 dropping video frame index: 2
328.1283 	WARNING 	MovieStim2 dropping video frame index: 4
328.8893 	INFO 	Scanner trigger received
329.8905 	INFO 	Scanner trigger received
330.6227 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.6617 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
330.6617 	EXP 	conversation_31_final.mp4: autoLog = True
330.8906 	INFO 	Scanner trigger received
331.9040 	INFO 	Scanner trigger received
332.8849 	INFO 	Scanner trigger received
333.2641 	EXP 	Set conversation_31_final.mp4 playing
333.2688 	WARNING 	MovieStim2 dropping video frame index: 2
333.3101 	WARNING 	MovieStim2 dropping video frame index: 4
333.5880 	WARNING 	MovieStim2 dropping video frame index: 12
333.7515 	WARNING 	MovieStim2 dropping video frame index: 17
333.9084 	INFO 	Scanner trigger received
334.5852 	WARNING 	MovieStim2 dropping video frame index: 42
334.9046 	INFO 	Scanner trigger received
335.5498 	WARNING 	MovieStim2 dropping video frame index: 71
335.7969 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.8272 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
335.8272 	EXP 	gardening_120_final.mp4: autoLog = True
335.8927 	INFO 	Scanner trigger received
336.9062 	INFO 	Scanner trigger received
337.8871 	INFO 	Scanner trigger received
338.4621 	EXP 	Set gardening_120_final.mp4 playing
338.4624 	WARNING 	MovieStim2 dropping video frame index: 2
338.9094 	INFO 	Scanner trigger received
339.0149 	WARNING 	MovieStim2 dropping video frame index: 19
339.9073 	INFO 	Scanner trigger received
340.8951 	INFO 	Scanner trigger received
340.9928 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.0253 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
341.0253 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
341.9080 	INFO 	Scanner trigger received
342.8887 	INFO 	Scanner trigger received
343.1703 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
343.1706 	WARNING 	MovieStim2 dropping video frame index: 2
343.2159 	WARNING 	MovieStim2 dropping video frame index: 4
343.5264 	WARNING 	MovieStim2 dropping video frame index: 13
343.9188 	WARNING 	MovieStim2 dropping video frame index: 25
343.9222 	INFO 	Scanner trigger received
344.9088 	INFO 	Scanner trigger received
345.0141 	WARNING 	MovieStim2 dropping video frame index: 58
345.1141 	WARNING 	MovieStim2 dropping video frame index: 61
345.7723 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.7983 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
345.7983 	EXP 	exercising_108_final.mp4: autoLog = True
345.8964 	INFO 	Scanner trigger received
346.9100 	INFO 	Scanner trigger received
347.8907 	INFO 	Scanner trigger received
348.9043 	INFO 	Scanner trigger received
349.2089 	WARNING 	MovieStim2 dropping video frame index: 1
349.2100 	WARNING 	MovieStim2 dropping video frame index: 2
349.2395 	WARNING 	MovieStim2 dropping video frame index: 3
349.3036 	EXP 	Set exercising_108_final.mp4 playing
349.3042 	WARNING 	MovieStim2 dropping video frame index: 5
349.3229 	WARNING 	MovieStim2 dropping video frame index: 6
349.3949 	WARNING 	MovieStim2 dropping video frame index: 8
349.5256 	WARNING 	MovieStim2 dropping video frame index: 11
349.5549 	WARNING 	MovieStim2 dropping video frame index: 12
349.6791 	WARNING 	MovieStim2 dropping video frame index: 15
349.7871 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
349.9086 	INFO 	Scanner trigger received
350.9209 	INFO 	Scanner trigger received
351.7254 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.7647 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
351.7647 	EXP 	dancing_62_final.mp4: autoLog = True
351.8954 	INFO 	Scanner trigger received
352.9091 	INFO 	Scanner trigger received
353.8899 	INFO 	Scanner trigger received
354.1382 	WARNING 	MovieStim2 dropping video frame index: 1
354.1872 	EXP 	Set dancing_62_final.mp4 playing
354.1876 	WARNING 	MovieStim2 dropping video frame index: 3
354.2333 	WARNING 	MovieStim2 dropping video frame index: 5
354.8963 	INFO 	Scanner trigger received
355.2304 	WARNING 	MovieStim2 dropping video frame index: 35
355.4962 	WARNING 	MovieStim2 dropping video frame index: 43
355.7045 	WARNING 	MovieStim2 dropping video frame index: 49
355.9007 	WARNING 	MovieStim2 dropping video frame index: 55
355.9061 	INFO 	Scanner trigger received
356.4728 	WARNING 	MovieStim2 dropping video frame index: 72
356.7214 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.7502 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
356.7502 	EXP 	assembly_line_16_final.mp4: autoLog = True
356.9139 	INFO 	Scanner trigger received
357.8947 	INFO 	Scanner trigger received
358.9081 	INFO 	Scanner trigger received
359.8889 	INFO 	Scanner trigger received
360.9023 	INFO 	Scanner trigger received
361.9157 	INFO 	Scanner trigger received
362.8966 	INFO 	Scanner trigger received
363.0913 	WARNING 	MovieStim2 dropping video frame index: 1
363.0959 	WARNING 	MovieStim2 dropping video frame index: 2
363.1652 	EXP 	Set assembly_line_16_final.mp4 playing
363.1656 	WARNING 	MovieStim2 dropping video frame index: 4
363.1859 	WARNING 	MovieStim2 dropping video frame index: 5
363.2749 	WARNING 	MovieStim2 dropping video frame index: 7
363.3220 	WARNING 	MovieStim2 dropping video frame index: 8
363.3908 	WARNING 	MovieStim2 dropping video frame index: 10
363.5506 	WARNING 	MovieStim2 dropping video frame index: 14
363.6325 	WARNING 	MovieStim2 dropping video frame index: 16
363.7469 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
363.9450 	INFO 	Scanner trigger received
364.9148 	INFO 	Scanner trigger received
365.6504 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
365.6917 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
365.6917 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
365.8880 	INFO 	Scanner trigger received
366.9015 	INFO 	Scanner trigger received
367.7652 	WARNING 	MovieStim2 dropping video frame index: 1
367.8240 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
367.8244 	WARNING 	MovieStim2 dropping video frame index: 3
367.8470 	WARNING 	MovieStim2 dropping video frame index: 4
367.8868 	INFO 	Scanner trigger received
367.9805 	WARNING 	MovieStim2 dropping video frame index: 7
368.0950 	WARNING 	MovieStim2 dropping video frame index: 10
368.2585 	WARNING 	MovieStim2 dropping video frame index: 14
368.4710 	WARNING 	MovieStim2 dropping video frame index: 19
368.6347 	WARNING 	MovieStim2 dropping video frame index: 23
368.8188 	WARNING 	MovieStim2 dropping video frame index: 27
368.9003 	INFO 	Scanner trigger received
368.9288 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
369.8990 	INFO 	Scanner trigger received
370.2704 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.3014 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
370.3014 	EXP 	cooking_39_final.mp4: autoLog = True
370.8902 	INFO 	Scanner trigger received
371.9034 	INFO 	Scanner trigger received
372.9169 	INFO 	Scanner trigger received
373.3614 	EXP 	Set cooking_39_final.mp4 playing
373.3617 	WARNING 	MovieStim2 dropping video frame index: 2
373.3727 	WARNING 	MovieStim2 dropping video frame index: 3
373.9069 	INFO 	Scanner trigger received
374.8788 	WARNING 	MovieStim2 dropping video frame index: 48
374.8870 	INFO 	Scanner trigger received
375.3528 	WARNING 	MovieStim2 dropping video frame index: 62
375.4509 	WARNING 	MovieStim2 dropping video frame index: 65
375.7451 	WARNING 	MovieStim2 dropping video frame index: 74
375.9303 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.9573 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
375.9573 	EXP 	playing_instrument_149_final.mp4: autoLog = True
375.9574 	INFO 	Scanner trigger received
376.9055 	INFO 	Scanner trigger received
377.8863 	INFO 	Scanner trigger received
377.9899 	WARNING 	MovieStim2 dropping video frame index: 1
378.0567 	EXP 	Set playing_instrument_149_final.mp4 playing
378.0571 	WARNING 	MovieStim2 dropping video frame index: 3
378.0799 	WARNING 	MovieStim2 dropping video frame index: 4
378.1534 	WARNING 	MovieStim2 dropping video frame index: 6
378.2297 	WARNING 	MovieStim2 dropping video frame index: 8
378.4424 	WARNING 	MovieStim2 dropping video frame index: 13
378.5239 	WARNING 	MovieStim2 dropping video frame index: 15
378.7365 	WARNING 	MovieStim2 dropping video frame index: 20
378.9000 	WARNING 	MovieStim2 dropping video frame index: 24
378.9376 	INFO 	Scanner trigger received
379.0636 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
379.9056 	INFO 	Scanner trigger received
380.5048 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.5342 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
380.5342 	EXP 	eating_86_final.mp4: autoLog = True
380.8938 	INFO 	Scanner trigger received
381.9074 	INFO 	Scanner trigger received
382.8914 	EXP 	Set eating_86_final.mp4 playing
382.8917 	WARNING 	MovieStim2 dropping video frame index: 2
382.9092 	INFO 	Scanner trigger received
383.0355 	WARNING 	MovieStim2 dropping video frame index: 6
383.7220 	WARNING 	MovieStim2 dropping video frame index: 23
383.8858 	INFO 	Scanner trigger received
384.9085 	INFO 	Scanner trigger received
385.8958 	INFO 	Scanner trigger received
386.9094 	INFO 	Scanner trigger received
387.8901 	INFO 	Scanner trigger received
388.9036 	INFO 	Scanner trigger received
389.8844 	INFO 	Scanner trigger received
390.8979 	INFO 	Scanner trigger received
391.2867 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.3228 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
391.3228 	EXP 	teaching_158_final.mp4: autoLog = True
391.9113 	INFO 	Scanner trigger received
392.8921 	INFO 	Scanner trigger received
393.9057 	INFO 	Scanner trigger received
394.1321 	WARNING 	MovieStim2 dropping video frame index: 1
394.1703 	EXP 	Set teaching_158_final.mp4 playing
394.1706 	WARNING 	MovieStim2 dropping video frame index: 3
394.3309 	WARNING 	MovieStim2 dropping video frame index: 8
394.4289 	WARNING 	MovieStim2 dropping video frame index: 11
394.6577 	WARNING 	MovieStim2 dropping video frame index: 18
394.7559 	WARNING 	MovieStim2 dropping video frame index: 21
394.9033 	INFO 	Scanner trigger received
395.3607 	WARNING 	MovieStim2 dropping video frame index: 39
395.6267 	WARNING 	MovieStim2 dropping video frame index: 47
395.8930 	INFO 	Scanner trigger received
396.1290 	WARNING 	MovieStim2 dropping video frame index: 62
396.4067 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
396.6617 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.7008 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
396.7008 	EXP 	using_tools_180_final.mp4: autoLog = True
396.8970 	INFO 	Scanner trigger received
397.9104 	INFO 	Scanner trigger received
398.6579 	WARNING 	MovieStim2 dropping video frame index: 1
398.6983 	EXP 	Set using_tools_180_final.mp4 playing
398.7017 	WARNING 	MovieStim2 dropping video frame index: 3
398.7444 	WARNING 	MovieStim2 dropping video frame index: 5
398.8857 	INFO 	Scanner trigger received
399.0263 	WARNING 	MovieStim2 dropping video frame index: 13
399.1857 	WARNING 	MovieStim2 dropping video frame index: 18
399.9155 	INFO 	Scanner trigger received
400.5915 	WARNING 	MovieStim2 dropping video frame index: 60
400.7222 	WARNING 	MovieStim2 dropping video frame index: 64
400.8874 	WARNING 	MovieStim2 dropping video frame index: 69
400.8905 	INFO 	Scanner trigger received
401.0820 	WARNING 	MovieStim2 dropping video frame index: 75
401.2042 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.2451 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
401.2451 	EXP 	dancing_69_final.mp4: autoLog = True
401.8989 	INFO 	Scanner trigger received
402.9126 	INFO 	Scanner trigger received
403.3575 	EXP 	Set dancing_69_final.mp4 playing
403.3578 	WARNING 	MovieStim2 dropping video frame index: 2
403.4032 	WARNING 	MovieStim2 dropping video frame index: 4
403.8772 	WARNING 	MovieStim2 dropping video frame index: 18
403.8931 	INFO 	Scanner trigger received
404.8994 	INFO 	Scanner trigger received
405.0703 	WARNING 	MovieStim2 dropping video frame index: 54
405.8791 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.9037 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
405.9037 	EXP 	arts_crafts_6_final.mp4: autoLog = True
405.9037 	INFO 	Scanner trigger received
406.9173 	INFO 	Scanner trigger received
407.8980 	INFO 	Scanner trigger received
408.2467 	WARNING 	MovieStim2 dropping video frame index: 1
408.2934 	EXP 	Set arts_crafts_6_final.mp4 playing
408.2938 	WARNING 	MovieStim2 dropping video frame index: 3
408.3018 	WARNING 	MovieStim2 dropping video frame index: 4
408.5847 	WARNING 	MovieStim2 dropping video frame index: 12
408.6338 	WARNING 	MovieStim2 dropping video frame index: 14
408.9047 	INFO 	Scanner trigger received
409.1407 	WARNING 	MovieStim2 dropping video frame index: 29
409.8108 	WARNING 	MovieStim2 dropping video frame index: 49
409.9018 	INFO 	Scanner trigger received
410.0396 	WARNING 	MovieStim2 dropping video frame index: 56
410.2357 	WARNING 	MovieStim2 dropping video frame index: 62
410.5790 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
410.7791 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.8076 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
410.8076 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
410.9058 	INFO 	Scanner trigger received
411.8865 	INFO 	Scanner trigger received
412.7560 	EXP 	Set hugging_kissing_127_final.mp4 playing
412.7564 	WARNING 	MovieStim2 dropping video frame index: 2
412.9165 	WARNING 	MovieStim2 dropping video frame index: 7
412.9320 	INFO 	Scanner trigger received
413.0474 	WARNING 	MovieStim2 dropping video frame index: 11
413.3089 	WARNING 	MovieStim2 dropping video frame index: 19
413.4071 	WARNING 	MovieStim2 dropping video frame index: 22
413.6850 	WARNING 	MovieStim2 dropping video frame index: 30
413.8483 	WARNING 	MovieStim2 dropping video frame index: 35
413.9063 	INFO 	Scanner trigger received
413.9791 	WARNING 	MovieStim2 dropping video frame index: 39
414.2407 	WARNING 	MovieStim2 dropping video frame index: 47
414.5185 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
414.9032 	INFO 	Scanner trigger received
415.2919 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.3192 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
415.3192 	EXP 	eating_180_final.mp4: autoLog = True
415.9076 	INFO 	Scanner trigger received
416.8884 	INFO 	Scanner trigger received
417.9020 	INFO 	Scanner trigger received
418.8696 	EXP 	Set eating_180_final.mp4 playing
418.8700 	WARNING 	MovieStim2 dropping video frame index: 2
418.8888 	INFO 	Scanner trigger received
419.5532 	WARNING 	MovieStim2 dropping video frame index: 23
419.8320 	WARNING 	MovieStim2 dropping video frame index: 31
419.8886 	INFO 	Scanner trigger received
420.4867 	WARNING 	MovieStim2 dropping video frame index: 51
420.7302 	WARNING 	MovieStim2 dropping video frame index: 58
420.8861 	INFO 	Scanner trigger received
420.9916 	WARNING 	MovieStim2 dropping video frame index: 66
421.0898 	WARNING 	MovieStim2 dropping video frame index: 69
421.4037 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.4326 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
421.4326 	EXP 	eating_181_final.mp4: autoLog = True
421.8904 	INFO 	Scanner trigger received
422.9040 	INFO 	Scanner trigger received
423.5773 	EXP 	Set eating_181_final.mp4 playing
423.5777 	WARNING 	MovieStim2 dropping video frame index: 2
423.8950 	INFO 	Scanner trigger received
424.8943 	INFO 	Scanner trigger received
425.8934 	INFO 	Scanner trigger received
426.1478 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.1731 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
426.1731 	EXP 	conversation_33_final.mp4: autoLog = True
426.8925 	INFO 	Scanner trigger received
427.9059 	INFO 	Scanner trigger received
428.0587 	WARNING 	MovieStim2 dropping video frame index: 1
428.1256 	EXP 	Set conversation_33_final.mp4 playing
428.1259 	WARNING 	MovieStim2 dropping video frame index: 3
428.1415 	WARNING 	MovieStim2 dropping video frame index: 4
428.2206 	WARNING 	MovieStim2 dropping video frame index: 6
428.4293 	WARNING 	MovieStim2 dropping video frame index: 11
428.5927 	WARNING 	MovieStim2 dropping video frame index: 15
428.6745 	WARNING 	MovieStim2 dropping video frame index: 17
428.7596 	WARNING 	MovieStim2 dropping video frame index: 19
428.8431 	WARNING 	MovieStim2 dropping video frame index: 21
428.9438 	INFO 	Scanner trigger received
428.9686 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
429.8918 	INFO 	Scanner trigger received
430.5851 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
