0.3578 	WARNING 	Monitor specification not found. Creating a temporary one...
368.9090 	INFO 	Scanner trigger received
369.3535 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
369.3538 	WARNING 	MovieStim2 dropping video frame index: 2
369.3996 	WARNING 	MovieStim2 dropping video frame index: 4
369.8988 	INFO 	Scanner trigger received
370.8959 	INFO 	Scanner trigger received
371.8996 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.9330 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
371.9330 	EXP 	using_tools_180_final.mp4: autoLog = True
371.9331 	INFO 	Scanner trigger received
372.9138 	INFO 	Scanner trigger received
373.8946 	INFO 	Scanner trigger received
374.0523 	WARNING 	MovieStim2 dropping video frame index: 1
374.0940 	EXP 	Set using_tools_180_final.mp4 playing
374.0943 	WARNING 	MovieStim2 dropping video frame index: 3
374.1400 	WARNING 	MovieStim2 dropping video frame index: 5
374.9010 	INFO 	Scanner trigger received
375.8980 	INFO 	Scanner trigger received
375.9872 	WARNING 	MovieStim2 dropping video frame index: 60
376.6452 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.6734 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
376.6734 	EXP 	playing_instrument_149_final.mp4: autoLog = True
376.9023 	INFO 	Scanner trigger received
377.8830 	INFO 	Scanner trigger received
378.5707 	WARNING 	MovieStim2 dropping video frame index: 1
378.6258 	EXP 	Set playing_instrument_149_final.mp4 playing
378.6261 	WARNING 	MovieStim2 dropping video frame index: 3
378.6499 	WARNING 	MovieStim2 dropping video frame index: 4
378.7354 	WARNING 	MovieStim2 dropping video frame index: 6
378.8151 	WARNING 	MovieStim2 dropping video frame index: 8
378.9064 	INFO 	Scanner trigger received
379.0277 	WARNING 	MovieStim2 dropping video frame index: 13
379.1911 	WARNING 	MovieStim2 dropping video frame index: 17
379.4036 	WARNING 	MovieStim2 dropping video frame index: 22
379.4852 	WARNING 	MovieStim2 dropping video frame index: 24
379.6487 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
379.8985 	INFO 	Scanner trigger received
380.9116 	INFO 	Scanner trigger received
381.1063 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.1359 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
381.1359 	EXP 	eating_180_final.mp4: autoLog = True
381.8878 	INFO 	Scanner trigger received
382.9013 	INFO 	Scanner trigger received
383.8821 	INFO 	Scanner trigger received
384.0670 	EXP 	Set eating_180_final.mp4 playing
384.0673 	WARNING 	MovieStim2 dropping video frame index: 2
384.9210 	INFO 	Scanner trigger received
385.8854 	INFO 	Scanner trigger received
386.6270 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.6609 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
386.6609 	EXP 	dancing_62_final.mp4: autoLog = True
386.8898 	INFO 	Scanner trigger received
387.9032 	INFO 	Scanner trigger received
388.8840 	INFO 	Scanner trigger received
389.2632 	EXP 	Set dancing_62_final.mp4 playing
389.2635 	WARNING 	MovieStim2 dropping video frame index: 2
389.3093 	WARNING 	MovieStim2 dropping video frame index: 4
389.9065 	INFO 	Scanner trigger received
390.9037 	INFO 	Scanner trigger received
391.8837 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.9080 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
391.9080 	EXP 	assembly_line_16_final.mp4: autoLog = True
391.9080 	INFO 	Scanner trigger received
392.8888 	INFO 	Scanner trigger received
393.8704 	WARNING 	MovieStim2 dropping video frame index: 1
393.8755 	WARNING 	MovieStim2 dropping video frame index: 2
393.9585 	EXP 	Set assembly_line_16_final.mp4 playing
393.9588 	WARNING 	MovieStim2 dropping video frame index: 4
393.9782 	WARNING 	MovieStim2 dropping video frame index: 5
393.9791 	INFO 	Scanner trigger received
394.0516 	WARNING 	MovieStim2 dropping video frame index: 7
394.0945 	WARNING 	MovieStim2 dropping video frame index: 8
394.1666 	WARNING 	MovieStim2 dropping video frame index: 10
394.2480 	WARNING 	MovieStim2 dropping video frame index: 12
394.4092 	WARNING 	MovieStim2 dropping video frame index: 16
394.5727 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
394.8936 	INFO 	Scanner trigger received
395.8909 	INFO 	Scanner trigger received
396.4822 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.5176 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
396.5176 	EXP 	exercising_108_final.mp4: autoLog = True
396.9100 	INFO 	Scanner trigger received
397.8907 	INFO 	Scanner trigger received
398.7136 	WARNING 	MovieStim2 dropping video frame index: 1
398.7145 	WARNING 	MovieStim2 dropping video frame index: 2
398.7324 	WARNING 	MovieStim2 dropping video frame index: 3
398.7805 	EXP 	Set exercising_108_final.mp4 playing
398.7809 	WARNING 	MovieStim2 dropping video frame index: 5
398.8563 	WARNING 	MovieStim2 dropping video frame index: 7
398.8913 	INFO 	Scanner trigger received
398.9208 	WARNING 	MovieStim2 dropping video frame index: 9
399.0842 	WARNING 	MovieStim2 dropping video frame index: 13
399.2478 	WARNING 	MovieStim2 dropping video frame index: 17
399.3622 	WARNING 	MovieStim2 dropping video frame index: 20
399.5262 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
399.8898 	INFO 	Scanner trigger received
400.8944 	INFO 	Scanner trigger received
401.2583 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.2908 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
401.2908 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
401.9119 	INFO 	Scanner trigger received
402.8927 	INFO 	Scanner trigger received
403.2623 	WARNING 	MovieStim2 dropping video frame index: 1
403.3248 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
403.3251 	WARNING 	MovieStim2 dropping video frame index: 3
403.3448 	WARNING 	MovieStim2 dropping video frame index: 4
403.4651 	WARNING 	MovieStim2 dropping video frame index: 7
403.6285 	WARNING 	MovieStim2 dropping video frame index: 11
403.7159 	WARNING 	MovieStim2 dropping video frame index: 13
403.8410 	WARNING 	MovieStim2 dropping video frame index: 16
403.9318 	INFO 	Scanner trigger received
404.0045 	WARNING 	MovieStim2 dropping video frame index: 20
404.2169 	WARNING 	MovieStim2 dropping video frame index: 25
404.3818 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
404.8919 	INFO 	Scanner trigger received
405.8521 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.8840 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
405.8840 	EXP 	gardening_120_final.mp4: autoLog = True
405.8841 	INFO 	Scanner trigger received
406.8975 	INFO 	Scanner trigger received
407.9109 	INFO 	Scanner trigger received
408.8786 	EXP 	Set gardening_120_final.mp4 playing
408.8789 	WARNING 	MovieStim2 dropping video frame index: 2
408.8932 	INFO 	Scanner trigger received
409.5949 	WARNING 	MovieStim2 dropping video frame index: 24
409.8982 	INFO 	Scanner trigger received
410.3632 	WARNING 	MovieStim2 dropping video frame index: 47
410.8952 	INFO 	Scanner trigger received
411.5072 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.5398 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
411.5398 	EXP 	using_tools_168_final.mp4: autoLog = True
411.8994 	INFO 	Scanner trigger received
412.9129 	INFO 	Scanner trigger received
413.3712 	WARNING 	MovieStim2 dropping video frame index: 1
413.3726 	WARNING 	MovieStim2 dropping video frame index: 2
413.3917 	WARNING 	MovieStim2 dropping video frame index: 3
413.4594 	EXP 	Set using_tools_168_final.mp4 playing
413.4598 	WARNING 	MovieStim2 dropping video frame index: 5
413.4769 	WARNING 	MovieStim2 dropping video frame index: 6
413.4944 	WARNING 	MovieStim2 dropping video frame index: 7
413.5688 	WARNING 	MovieStim2 dropping video frame index: 9
413.6323 	WARNING 	MovieStim2 dropping video frame index: 11
413.6977 	WARNING 	MovieStim2 dropping video frame index: 13
413.7632 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
413.9321 	INFO 	Scanner trigger received
414.9084 	INFO 	Scanner trigger received
415.9043 	INFO 	Scanner trigger received
415.9556 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.9859 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
415.9859 	EXP 	using_tools_166_final.mp4: autoLog = True
416.9013 	INFO 	Scanner trigger received
417.8821 	INFO 	Scanner trigger received
418.1632 	EXP 	Set using_tools_166_final.mp4 playing
418.1635 	WARNING 	MovieStim2 dropping video frame index: 2
418.2093 	WARNING 	MovieStim2 dropping video frame index: 4
418.3564 	WARNING 	MovieStim2 dropping video frame index: 8
418.9045 	INFO 	Scanner trigger received
419.8932 	INFO 	Scanner trigger received
420.4160 	WARNING 	MovieStim2 dropping video frame index: 70
420.7172 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.7427 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
420.7427 	EXP 	conversation_30_final.mp4: autoLog = True
420.9061 	INFO 	Scanner trigger received
421.8869 	INFO 	Scanner trigger received
422.9004 	INFO 	Scanner trigger received
423.3776 	EXP 	Set conversation_30_final.mp4 playing
423.3780 	WARNING 	MovieStim2 dropping video frame index: 2
423.4238 	WARNING 	MovieStim2 dropping video frame index: 4
423.8904 	INFO 	Scanner trigger received
424.8877 	INFO 	Scanner trigger received
425.9306 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.9571 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
425.9571 	EXP 	dancing_68_final.mp4: autoLog = True
425.9572 	INFO 	Scanner trigger received
426.9052 	INFO 	Scanner trigger received
427.8860 	INFO 	Scanner trigger received
428.8994 	INFO 	Scanner trigger received
429.9129 	INFO 	Scanner trigger received
429.9651 	EXP 	Set dancing_68_final.mp4 playing
429.9654 	WARNING 	MovieStim2 dropping video frame index: 2
430.0112 	WARNING 	MovieStim2 dropping video frame index: 4
430.9029 	INFO 	Scanner trigger received
431.8835 	INFO 	Scanner trigger received
432.5365 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.5609 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
432.5609 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
432.8879 	INFO 	Scanner trigger received
433.9013 	INFO 	Scanner trigger received
434.8821 	INFO 	Scanner trigger received
435.0598 	WARNING 	MovieStim2 dropping video frame index: 1
435.1350 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
435.1353 	WARNING 	MovieStim2 dropping video frame index: 3
435.1536 	WARNING 	MovieStim2 dropping video frame index: 4
435.2747 	WARNING 	MovieStim2 dropping video frame index: 7
435.4381 	WARNING 	MovieStim2 dropping video frame index: 11
435.5689 	WARNING 	MovieStim2 dropping video frame index: 14
435.7323 	WARNING 	MovieStim2 dropping video frame index: 18
435.9170 	INFO 	Scanner trigger received
435.9449 	WARNING 	MovieStim2 dropping video frame index: 23
436.1083 	WARNING 	MovieStim2 dropping video frame index: 27
436.3209 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
436.9138 	INFO 	Scanner trigger received
437.6465 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.6773 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
437.6773 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
437.9062 	INFO 	Scanner trigger received
438.8869 	INFO 	Scanner trigger received
439.9004 	INFO 	Scanner trigger received
440.1815 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
440.1818 	WARNING 	MovieStim2 dropping video frame index: 2
440.2276 	WARNING 	MovieStim2 dropping video frame index: 4
440.8905 	INFO 	Scanner trigger received
441.8875 	INFO 	Scanner trigger received
442.7593 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.7936 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
442.7936 	EXP 	cooking_38_final.mp4: autoLog = True
442.8917 	INFO 	Scanner trigger received
443.9052 	INFO 	Scanner trigger received
444.8860 	INFO 	Scanner trigger received
445.6574 	EXP 	Set cooking_38_final.mp4 playing
445.6577 	WARNING 	MovieStim2 dropping video frame index: 2
445.7035 	WARNING 	MovieStim2 dropping video frame index: 4
445.8836 	INFO 	Scanner trigger received
446.4064 	WARNING 	MovieStim2 dropping video frame index: 25
446.9053 	INFO 	Scanner trigger received
447.4362 	WARNING 	MovieStim2 dropping video frame index: 56
447.9027 	INFO 	Scanner trigger received
448.2233 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.2532 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
448.2532 	EXP 	arts_crafts_4_final.mp4: autoLog = True
448.9071 	INFO 	Scanner trigger received
449.8879 	INFO 	Scanner trigger received
450.5556 	WARNING 	MovieStim2 dropping video frame index: 1
450.6143 	EXP 	Set arts_crafts_4_final.mp4 playing
450.6147 	WARNING 	MovieStim2 dropping video frame index: 3
450.6337 	WARNING 	MovieStim2 dropping video frame index: 4
450.7237 	WARNING 	MovieStim2 dropping video frame index: 6
450.8854 	WARNING 	MovieStim2 dropping video frame index: 10
450.9232 	INFO 	Scanner trigger received
451.0978 	WARNING 	MovieStim2 dropping video frame index: 15
451.2612 	WARNING 	MovieStim2 dropping video frame index: 19
451.4737 	WARNING 	MovieStim2 dropping video frame index: 24
451.6371 	WARNING 	MovieStim2 dropping video frame index: 28
451.8497 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
451.8857 	INFO 	Scanner trigger received
452.9003 	INFO 	Scanner trigger received
453.0913 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.1244 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
453.1244 	EXP 	exercising_95_final.mp4: autoLog = True
453.9090 	INFO 	Scanner trigger received
454.8898 	INFO 	Scanner trigger received
455.1377 	WARNING 	MovieStim2 dropping video frame index: 1
455.1890 	EXP 	Set exercising_95_final.mp4 playing
455.1894 	WARNING 	MovieStim2 dropping video frame index: 3
455.1996 	WARNING 	MovieStim2 dropping video frame index: 4
455.8961 	INFO 	Scanner trigger received
456.8932 	INFO 	Scanner trigger received
457.6980 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.7340 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
457.7340 	EXP 	dancing_61_final.mp4: autoLog = True
457.8975 	INFO 	Scanner trigger received
458.9110 	INFO 	Scanner trigger received
459.8917 	INFO 	Scanner trigger received
460.2872 	EXP 	Set dancing_61_final.mp4 playing
460.2876 	WARNING 	MovieStim2 dropping video frame index: 2
460.8894 	INFO 	Scanner trigger received
461.8865 	INFO 	Scanner trigger received
462.8647 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.8994 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
462.8994 	EXP 	eating_85_final.mp4: autoLog = True
462.8995 	INFO 	Scanner trigger received
463.9129 	INFO 	Scanner trigger received
464.7480 	WARNING 	MovieStim2 dropping video frame index: 1
464.7824 	EXP 	Set eating_85_final.mp4 playing
464.7829 	WARNING 	MovieStim2 dropping video frame index: 3
464.9026 	INFO 	Scanner trigger received
465.9000 	INFO 	Scanner trigger received
466.8971 	INFO 	Scanner trigger received
467.2965 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.3292 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
467.3292 	EXP 	exercising_106_final.mp4: autoLog = True
467.8851 	INFO 	Scanner trigger received
468.8985 	INFO 	Scanner trigger received
469.9119 	INFO 	Scanner trigger received
470.4545 	EXP 	Set exercising_106_final.mp4 playing
470.4549 	WARNING 	MovieStim2 dropping video frame index: 2
470.9018 	INFO 	Scanner trigger received
471.8989 	INFO 	Scanner trigger received
472.4785 	WARNING 	MovieStim2 dropping video frame index: 63
472.8875 	INFO 	Scanner trigger received
473.0066 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.0340 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
473.0340 	EXP 	using_tools_173_final.mp4: autoLog = True
473.8840 	INFO 	Scanner trigger received
474.8975 	INFO 	Scanner trigger received
475.9110 	INFO 	Scanner trigger received
476.0776 	EXP 	Set using_tools_173_final.mp4 playing
476.0780 	WARNING 	MovieStim2 dropping video frame index: 2
476.8902 	INFO 	Scanner trigger received
477.8909 	INFO 	Scanner trigger received
478.6092 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.6407 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
478.6407 	EXP 	gardening_118_final.mp4: autoLog = True
478.9023 	INFO 	Scanner trigger received
479.8831 	INFO 	Scanner trigger received
480.6416 	WARNING 	MovieStim2 dropping video frame index: 1
480.6872 	EXP 	Set gardening_118_final.mp4 playing
480.6875 	WARNING 	MovieStim2 dropping video frame index: 3
480.6970 	WARNING 	MovieStim2 dropping video frame index: 4
480.8899 	INFO 	Scanner trigger received
481.6651 	WARNING 	MovieStim2 dropping video frame index: 33
481.8880 	INFO 	Scanner trigger received
482.3353 	WARNING 	MovieStim2 dropping video frame index: 53
482.8997 	INFO 	Scanner trigger received
483.2065 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.2340 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
483.2340 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
483.8879 	INFO 	Scanner trigger received
484.9014 	INFO 	Scanner trigger received
485.3694 	WARNING 	MovieStim2 dropping video frame index: 1
485.4316 	EXP 	Set hugging_kissing_126_final.mp4 playing
485.4320 	WARNING 	MovieStim2 dropping video frame index: 3
485.4558 	WARNING 	MovieStim2 dropping video frame index: 4
485.4569 	WARNING 	MovieStim2 dropping video frame index: 5
485.5228 	WARNING 	MovieStim2 dropping video frame index: 7
485.5882 	WARNING 	MovieStim2 dropping video frame index: 9
