0.2984 	WARNING 	Monitor specification not found. Creating a temporary one...
345.8381 	EXP 	Created Left probe: "make over" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "make over"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"make over"', units=u'norm', win=Window(...), wrapWidth=1)
345.8444 	EXP 	Created Right probe: "train" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "train"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"train"', units=u'norm', win=Window(...), wrapWidth=1)
345.9114 	INFO 	Scanner trigger received
346.8922 	INFO 	Scanner trigger received
347.9057 	INFO 	Scanner trigger received
348.3859 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.4123 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
348.4123 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
348.6741 	DATA 	Serial response 2
348.9028 	INFO 	Scanner trigger received
349.9163 	INFO 	Scanner trigger received
350.5733 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
350.5736 	WARNING 	MovieStim2 dropping video frame index: 2
350.9226 	INFO 	Scanner trigger received
351.9110 	INFO 	Scanner trigger received
352.9082 	INFO 	Scanner trigger received
353.1147 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.1528 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
353.1528 	EXP 	cooking_35_final.mp4: autoLog = True
353.9047 	INFO 	Scanner trigger received
354.9182 	INFO 	Scanner trigger received
355.2300 	WARNING 	MovieStim2 dropping video frame index: 1
355.2810 	EXP 	Set cooking_35_final.mp4 playing
355.2825 	WARNING 	MovieStim2 dropping video frame index: 3
355.2861 	WARNING 	MovieStim2 dropping video frame index: 4
355.9076 	INFO 	Scanner trigger received
356.9061 	INFO 	Scanner trigger received
357.9095 	INFO 	Scanner trigger received
358.8904 	INFO 	Scanner trigger received
359.9038 	INFO 	Scanner trigger received
360.9172 	INFO 	Scanner trigger received
361.8980 	INFO 	Scanner trigger received
362.6748 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.6990 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
362.6990 	EXP 	dancing_59_final.mp4: autoLog = True
362.8951 	INFO 	Scanner trigger received
363.9087 	INFO 	Scanner trigger received
364.6806 	EXP 	Set dancing_59_final.mp4 playing
364.6809 	WARNING 	MovieStim2 dropping video frame index: 2
364.8987 	INFO 	Scanner trigger received
365.2983 	WARNING 	MovieStim2 dropping video frame index: 21
365.8958 	INFO 	Scanner trigger received
366.8929 	INFO 	Scanner trigger received
366.9656 	WARNING 	MovieStim2 dropping video frame index: 71
367.2069 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.2432 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
367.2432 	EXP 	assembly_line_10_final.mp4: autoLog = True
367.8971 	INFO 	Scanner trigger received
368.9106 	INFO 	Scanner trigger received
369.5839 	EXP 	Set assembly_line_10_final.mp4 playing
369.5842 	WARNING 	MovieStim2 dropping video frame index: 2
369.6300 	WARNING 	MovieStim2 dropping video frame index: 4
369.9081 	INFO 	Scanner trigger received
370.1041 	WARNING 	MovieStim2 dropping video frame index: 18
370.5016 	WARNING 	MovieStim2 dropping video frame index: 30
370.9055 	INFO 	Scanner trigger received
371.9114 	INFO 	Scanner trigger received
372.1014 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.1307 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
372.1307 	EXP 	gardening_115_final.mp4: autoLog = True
372.9154 	INFO 	Scanner trigger received
373.8961 	INFO 	Scanner trigger received
374.2697 	WARNING 	MovieStim2 dropping video frame index: 1
374.3079 	EXP 	Set gardening_115_final.mp4 playing
374.3083 	WARNING 	MovieStim2 dropping video frame index: 3
374.8936 	WARNING 	MovieStim2 dropping video frame index: 21
374.9042 	INFO 	Scanner trigger received
375.6618 	WARNING 	MovieStim2 dropping video frame index: 44
375.7599 	WARNING 	MovieStim2 dropping video frame index: 47
375.9156 	INFO 	Scanner trigger received
376.8180 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.8548 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
376.8548 	EXP 	playing_instrument_141_final.mp4: autoLog = True
376.8875 	INFO 	Scanner trigger received
377.9010 	INFO 	Scanner trigger received
378.9144 	INFO 	Scanner trigger received
379.2510 	WARNING 	MovieStim2 dropping video frame index: 1
379.3138 	EXP 	Set playing_instrument_141_final.mp4 playing
379.3142 	WARNING 	MovieStim2 dropping video frame index: 3
379.3353 	WARNING 	MovieStim2 dropping video frame index: 4
379.3887 	WARNING 	MovieStim2 dropping video frame index: 6
379.4541 	WARNING 	MovieStim2 dropping video frame index: 8
379.5195 	WARNING 	MovieStim2 dropping video frame index: 10
379.5849 	WARNING 	MovieStim2 dropping video frame index: 12
379.6503 	WARNING 	MovieStim2 dropping video frame index: 14
379.7156 	WARNING 	MovieStim2 dropping video frame index: 16
379.7811 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
379.8907 	INFO 	Scanner trigger received
380.8985 	INFO 	Scanner trigger received
381.7678 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.8076 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
381.8076 	EXP 	arts_crafts_1_final.mp4: autoLog = True
381.9058 	INFO 	Scanner trigger received
382.8865 	INFO 	Scanner trigger received
383.7251 	WARNING 	MovieStim2 dropping video frame index: 1
383.7724 	EXP 	Set arts_crafts_1_final.mp4 playing
383.7727 	WARNING 	MovieStim2 dropping video frame index: 3
383.7806 	WARNING 	MovieStim2 dropping video frame index: 4
383.9097 	INFO 	Scanner trigger received
384.9063 	INFO 	Scanner trigger received
385.9035 	INFO 	Scanner trigger received
386.2604 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.2865 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
386.2865 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
386.9078 	INFO 	Scanner trigger received
387.8885 	INFO 	Scanner trigger received
388.3657 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
388.3660 	WARNING 	MovieStim2 dropping video frame index: 2
388.4118 	WARNING 	MovieStim2 dropping video frame index: 4
388.9107 	INFO 	Scanner trigger received
389.9085 	INFO 	Scanner trigger received
390.8879 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.9125 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
390.9125 	EXP 	exercising_102_final.mp4: autoLog = True
390.9126 	INFO 	Scanner trigger received
391.8934 	INFO 	Scanner trigger received
392.9068 	INFO 	Scanner trigger received
393.8875 	INFO 	Scanner trigger received
394.4302 	WARNING 	MovieStim2 dropping video frame index: 1
394.4793 	EXP 	Set exercising_102_final.mp4 playing
394.4797 	WARNING 	MovieStim2 dropping video frame index: 3
394.4889 	WARNING 	MovieStim2 dropping video frame index: 4
394.6725 	WARNING 	MovieStim2 dropping video frame index: 9
394.7281 	WARNING 	MovieStim2 dropping video frame index: 11
394.9103 	INFO 	Scanner trigger received
394.9830 	WARNING 	MovieStim2 dropping video frame index: 19
395.6859 	WARNING 	MovieStim2 dropping video frame index: 40
395.9236 	INFO 	Scanner trigger received
396.0618 	WARNING 	MovieStim2 dropping video frame index: 51
396.3235 	WARNING 	MovieStim2 dropping video frame index: 59
396.4215 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
396.8883 	INFO 	Scanner trigger received
396.9666 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.9933 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
396.9933 	EXP 	dancing_64_final.mp4: autoLog = True
397.9087 	INFO 	Scanner trigger received
398.8898 	INFO 	Scanner trigger received
399.5629 	EXP 	Set dancing_64_final.mp4 playing
399.5632 	WARNING 	MovieStim2 dropping video frame index: 2
399.6090 	WARNING 	MovieStim2 dropping video frame index: 4
399.9125 	INFO 	Scanner trigger received
400.5407 	WARNING 	MovieStim2 dropping video frame index: 32
400.8185 	WARNING 	MovieStim2 dropping video frame index: 40
400.9093 	INFO 	Scanner trigger received
401.8812 	WARNING 	MovieStim2 dropping video frame index: 72
401.8876 	INFO 	Scanner trigger received
402.1232 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.1587 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
402.1587 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
402.9107 	INFO 	Scanner trigger received
403.8914 	INFO 	Scanner trigger received
404.2706 	EXP 	Set hugging_kissing_124_final.mp4 playing
404.2709 	WARNING 	MovieStim2 dropping video frame index: 2
404.3168 	WARNING 	MovieStim2 dropping video frame index: 4
404.9139 	INFO 	Scanner trigger received
405.8206 	WARNING 	MovieStim2 dropping video frame index: 49
405.9123 	INFO 	Scanner trigger received
406.7978 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.8338 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
406.8338 	EXP 	eating_71_final.mp4: autoLog = True
406.8991 	INFO 	Scanner trigger received
407.9126 	INFO 	Scanner trigger received
408.8933 	INFO 	Scanner trigger received
409.1744 	EXP 	Set eating_71_final.mp4 playing
409.1747 	WARNING 	MovieStim2 dropping video frame index: 2
409.9159 	INFO 	Scanner trigger received
410.5284 	WARNING 	MovieStim2 dropping video frame index: 43
410.9132 	INFO 	Scanner trigger received
411.3619 	WARNING 	MovieStim2 dropping video frame index: 68
411.6958 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.7212 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
411.7212 	EXP 	teaching_152_final.mp4: autoLog = True
411.9174 	INFO 	Scanner trigger received
412.8983 	INFO 	Scanner trigger received
413.7677 	EXP 	Set teaching_152_final.mp4 playing
413.7680 	WARNING 	MovieStim2 dropping video frame index: 2
413.8138 	WARNING 	MovieStim2 dropping video frame index: 4
413.9046 	INFO 	Scanner trigger received
414.1471 	WARNING 	MovieStim2 dropping video frame index: 14
414.8110 	WARNING 	MovieStim2 dropping video frame index: 34
414.9030 	INFO 	Scanner trigger received
415.9189 	INFO 	Scanner trigger received
415.9551 	WARNING 	MovieStim2 dropping video frame index: 68
416.3240 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.3636 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
416.3636 	EXP 	teaching_154_final.mp4: autoLog = True
416.8866 	INFO 	Scanner trigger received
417.9001 	INFO 	Scanner trigger received
418.4760 	EXP 	Set teaching_154_final.mp4 playing
418.4763 	WARNING 	MovieStim2 dropping video frame index: 2
418.5216 	WARNING 	MovieStim2 dropping video frame index: 4
418.8900 	INFO 	Scanner trigger received
419.1918 	WARNING 	MovieStim2 dropping video frame index: 24
419.3225 	WARNING 	MovieStim2 dropping video frame index: 28
419.6871 	WARNING 	MovieStim2 dropping video frame index: 39
419.7966 	WARNING 	MovieStim2 dropping video frame index: 42
419.8882 	INFO 	Scanner trigger received
420.1561 	WARNING 	MovieStim2 dropping video frame index: 53
420.9169 	INFO 	Scanner trigger received
421.8886 	INFO 	Scanner trigger received
422.9021 	INFO 	Scanner trigger received
423.9155 	INFO 	Scanner trigger received
424.4130 	EXP 	Created Left probe: "handle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "handle"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"handle"', units=u'norm', win=Window(...), wrapWidth=1)
424.4195 	EXP 	Created Right probe: "instruct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "instruct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"instruct"', units=u'norm', win=Window(...), wrapWidth=1)
424.9126 	INFO 	Scanner trigger received
425.8940 	INFO 	Scanner trigger received
426.9069 	INFO 	Scanner trigger received
426.9670 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.0049 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
427.0049 	EXP 	using_tools_172_final.mp4: autoLog = True
427.8876 	INFO 	Scanner trigger received
428.9011 	INFO 	Scanner trigger received
429.9146 	INFO 	Scanner trigger received
430.7564 	WARNING 	MovieStim2 dropping video frame index: 1
430.8005 	EXP 	Set using_tools_172_final.mp4 playing
430.8008 	WARNING 	MovieStim2 dropping video frame index: 3
430.8465 	WARNING 	MovieStim2 dropping video frame index: 5
430.9048 	INFO 	Scanner trigger received
431.9180 	INFO 	Scanner trigger received
432.0888 	WARNING 	MovieStim2 dropping video frame index: 42
432.9153 	INFO 	Scanner trigger received
433.2980 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.3309 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
433.3309 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
433.8868 	INFO 	Scanner trigger received
434.9002 	INFO 	Scanner trigger received
435.3434 	WARNING 	MovieStim2 dropping video frame index: 1
435.3774 	EXP 	Set hugging_kissing_125_final.mp4 playing
435.3777 	WARNING 	MovieStim2 dropping video frame index: 3
435.8906 	INFO 	Scanner trigger received
436.1591 	WARNING 	MovieStim2 dropping video frame index: 27
436.8872 	INFO 	Scanner trigger received
437.9099 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.9404 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
437.9404 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
437.9405 	INFO 	Scanner trigger received
438.8886 	INFO 	Scanner trigger received
439.8494 	WARNING 	MovieStim2 dropping video frame index: 1
439.9092 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
439.9096 	WARNING 	MovieStim2 dropping video frame index: 3
439.9549 	INFO 	Scanner trigger received
439.9893 	WARNING 	MovieStim2 dropping video frame index: 5
440.0658 	WARNING 	MovieStim2 dropping video frame index: 7
440.1802 	WARNING 	MovieStim2 dropping video frame index: 10
440.2639 	WARNING 	MovieStim2 dropping video frame index: 12
440.4744 	WARNING 	MovieStim2 dropping video frame index: 17
440.6870 	WARNING 	MovieStim2 dropping video frame index: 22
440.8505 	WARNING 	MovieStim2 dropping video frame index: 26
440.8881 	INFO 	Scanner trigger received
441.0630 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
441.9010 	INFO 	Scanner trigger received
442.3858 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.4194 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
442.4194 	EXP 	dancing_60_final.mp4: autoLog = True
442.9099 	INFO 	Scanner trigger received
443.8906 	INFO 	Scanner trigger received
444.9040 	INFO 	Scanner trigger received
445.5583 	WARNING 	MovieStim2 dropping video frame index: 1
445.6123 	EXP 	Set dancing_60_final.mp4 playing
445.6126 	WARNING 	MovieStim2 dropping video frame index: 3
445.9106 	INFO 	Scanner trigger received
446.9075 	INFO 	Scanner trigger received
447.8794 	WARNING 	MovieStim2 dropping video frame index: 60
447.8894 	INFO 	Scanner trigger received
448.1201 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.1569 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
448.1569 	EXP 	gardening_117_final.mp4: autoLog = True
448.9088 	INFO 	Scanner trigger received
449.8896 	INFO 	Scanner trigger received
450.3730 	WARNING 	MovieStim2 dropping video frame index: 1
450.3924 	WARNING 	MovieStim2 dropping video frame index: 2
450.4526 	EXP 	Set gardening_117_final.mp4 playing
450.4529 	WARNING 	MovieStim2 dropping video frame index: 4
450.4701 	WARNING 	MovieStim2 dropping video frame index: 5
450.5928 	WARNING 	MovieStim2 dropping video frame index: 8
450.8053 	WARNING 	MovieStim2 dropping video frame index: 13
450.8958 	INFO 	Scanner trigger received
450.9688 	WARNING 	MovieStim2 dropping video frame index: 17
451.1812 	WARNING 	MovieStim2 dropping video frame index: 22
451.3462 	WARNING 	MovieStim2 dropping video frame index: 26
451.5081 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
451.8916 	INFO 	Scanner trigger received
452.8733 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.9137 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
452.9137 	EXP 	dancing_65_final.mp4: autoLog = True
452.9138 	INFO 	Scanner trigger received
453.8944 	INFO 	Scanner trigger received
454.9079 	INFO 	Scanner trigger received
454.9602 	EXP 	Set dancing_65_final.mp4 playing
454.9605 	WARNING 	MovieStim2 dropping video frame index: 2
455.0061 	WARNING 	MovieStim2 dropping video frame index: 4
455.9053 	WARNING 	MovieStim2 dropping video frame index: 31
455.9100 	INFO 	Scanner trigger received
456.8864 	INFO 	Scanner trigger received
457.9157 	INFO 	Scanner trigger received
458.8964 	INFO 	Scanner trigger received
459.9099 	INFO 	Scanner trigger received
460.8906 	INFO 	Scanner trigger received
461.9041 	INFO 	Scanner trigger received
462.2981 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.3291 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
462.3291 	EXP 	using_tools_164_final.mp4: autoLog = True
462.9177 	INFO 	Scanner trigger received
463.8983 	INFO 	Scanner trigger received
464.3756 	EXP 	Set using_tools_164_final.mp4 playing
464.3823 	WARNING 	MovieStim2 dropping video frame index: 2
464.4216 	WARNING 	MovieStim2 dropping video frame index: 4
464.8885 	INFO 	Scanner trigger received
465.8857 	INFO 	Scanner trigger received
466.8245 	WARNING 	MovieStim2 dropping video frame index: 76
