0.1956 	WARNING 	Monitor specification not found. Creating a temporary one...
353.9282 	INFO 	Scanner trigger received
354.8919 	INFO 	Scanner trigger received
355.3252 	WARNING 	MovieStim2 dropping video frame index: 73
355.4968 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.5209 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
355.5209 	EXP 	exercising_99_final.mp4: autoLog = True
355.9133 	INFO 	Scanner trigger received
356.8941 	INFO 	Scanner trigger received
357.4694 	EXP 	Set exercising_99_final.mp4 playing
357.4697 	WARNING 	MovieStim2 dropping video frame index: 2
357.5154 	WARNING 	MovieStim2 dropping video frame index: 4
357.9166 	INFO 	Scanner trigger received
358.9145 	INFO 	Scanner trigger received
359.7876 	WARNING 	MovieStim2 dropping video frame index: 72
359.9107 	INFO 	Scanner trigger received
360.0036 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.0325 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
360.0325 	EXP 	using_tools_169_final.mp4: autoLog = True
360.9151 	INFO 	Scanner trigger received
361.8960 	INFO 	Scanner trigger received
362.3595 	WARNING 	MovieStim2 dropping video frame index: 1
362.4058 	EXP 	Set using_tools_169_final.mp4 playing
362.4061 	WARNING 	MovieStim2 dropping video frame index: 3
362.4135 	WARNING 	MovieStim2 dropping video frame index: 4
362.8936 	INFO 	Scanner trigger received
363.9158 	INFO 	Scanner trigger received
364.9002 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.9362 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
364.9362 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
364.9363 	INFO 	Scanner trigger received
365.9170 	INFO 	Scanner trigger received
366.8977 	INFO 	Scanner trigger received
367.9112 	INFO 	Scanner trigger received
368.8789 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
368.8793 	WARNING 	MovieStim2 dropping video frame index: 2
368.8954 	INFO 	Scanner trigger received
368.9250 	WARNING 	MovieStim2 dropping video frame index: 4
369.9060 	INFO 	Scanner trigger received
370.1673 	WARNING 	MovieStim2 dropping video frame index: 41
370.8967 	INFO 	Scanner trigger received
371.3969 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.4256 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
371.4256 	EXP 	cooking_40_final.mp4: autoLog = True
371.9160 	INFO 	Scanner trigger received
372.8969 	INFO 	Scanner trigger received
373.9103 	INFO 	Scanner trigger received
374.8911 	INFO 	Scanner trigger received
375.9044 	INFO 	Scanner trigger received
376.9180 	INFO 	Scanner trigger received
377.1663 	EXP 	Set cooking_40_final.mp4 playing
377.1667 	WARNING 	MovieStim2 dropping video frame index: 2
377.5884 	WARNING 	MovieStim2 dropping video frame index: 15
377.8499 	WARNING 	MovieStim2 dropping video frame index: 23
377.9094 	INFO 	Scanner trigger received
378.5202 	WARNING 	MovieStim2 dropping video frame index: 43
378.8307 	WARNING 	MovieStim2 dropping video frame index: 52
378.8888 	INFO 	Scanner trigger received
379.0923 	WARNING 	MovieStim2 dropping video frame index: 60
379.7034 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.7294 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
379.7294 	EXP 	conversation_33_final.mp4: autoLog = True
379.8928 	INFO 	Scanner trigger received
380.9063 	INFO 	Scanner trigger received
381.8872 	INFO 	Scanner trigger received
382.3620 	WARNING 	MovieStim2 dropping video frame index: 1
382.4174 	EXP 	Set conversation_33_final.mp4 playing
382.4177 	WARNING 	MovieStim2 dropping video frame index: 3
382.4922 	WARNING 	MovieStim2 dropping video frame index: 5
382.6066 	WARNING 	MovieStim2 dropping video frame index: 8
382.8191 	WARNING 	MovieStim2 dropping video frame index: 13
382.9048 	INFO 	Scanner trigger received
382.9824 	WARNING 	MovieStim2 dropping video frame index: 17
383.1950 	WARNING 	MovieStim2 dropping video frame index: 22
383.3584 	WARNING 	MovieStim2 dropping video frame index: 26
383.5710 	WARNING 	MovieStim2 dropping video frame index: 31
383.7345 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
383.9205 	INFO 	Scanner trigger received
384.8882 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.9275 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
384.9275 	EXP 	using_tools_181_final.mp4: autoLog = True
384.9276 	INFO 	Scanner trigger received
385.9083 	INFO 	Scanner trigger received
386.8890 	INFO 	Scanner trigger received
386.9614 	WARNING 	MovieStim2 dropping video frame index: 1
387.0086 	EXP 	Set using_tools_181_final.mp4 playing
387.0089 	WARNING 	MovieStim2 dropping video frame index: 3
387.0135 	WARNING 	MovieStim2 dropping video frame index: 4
387.1508 	WARNING 	MovieStim2 dropping video frame index: 8
387.2489 	WARNING 	MovieStim2 dropping video frame index: 11
387.5267 	WARNING 	MovieStim2 dropping video frame index: 19
387.9117 	INFO 	Scanner trigger received
388.9091 	INFO 	Scanner trigger received
389.4915 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.5207 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
389.5207 	EXP 	dancing_183_final.mp4: autoLog = True
389.9129 	INFO 	Scanner trigger received
390.8938 	INFO 	Scanner trigger received
391.9072 	INFO 	Scanner trigger received
392.8749 	EXP 	Set dancing_183_final.mp4 playing
392.8752 	WARNING 	MovieStim2 dropping video frame index: 2
392.8924 	INFO 	Scanner trigger received
393.8941 	INFO 	Scanner trigger received
394.7516 	WARNING 	MovieStim2 dropping video frame index: 49
394.8929 	INFO 	Scanner trigger received
395.3843 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.4215 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
395.4215 	EXP 	teaching_159_final.mp4: autoLog = True
395.9121 	INFO 	Scanner trigger received
396.8928 	INFO 	Scanner trigger received
397.3863 	EXP 	Set teaching_159_final.mp4 playing
397.3866 	WARNING 	MovieStim2 dropping video frame index: 2
397.8904 	INFO 	Scanner trigger received
398.8875 	INFO 	Scanner trigger received
399.8702 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.9004 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
399.9004 	EXP 	eating_181_final.mp4: autoLog = True
399.9005 	INFO 	Scanner trigger received
400.9139 	INFO 	Scanner trigger received
401.8820 	EXP 	Set eating_181_final.mp4 playing
401.8824 	WARNING 	MovieStim2 dropping video frame index: 2
401.8924 	INFO 	Scanner trigger received
402.8923 	INFO 	Scanner trigger received
403.8894 	INFO 	Scanner trigger received
404.9023 	INFO 	Scanner trigger received
405.9158 	INFO 	Scanner trigger received
406.8966 	INFO 	Scanner trigger received
407.9099 	INFO 	Scanner trigger received
408.8907 	INFO 	Scanner trigger received
409.5003 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.5282 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
409.5282 	EXP 	exercising_111_final.mp4: autoLog = True
409.8879 	INFO 	Scanner trigger received
410.9012 	INFO 	Scanner trigger received
411.8690 	EXP 	Set exercising_111_final.mp4 playing
411.8693 	WARNING 	MovieStim2 dropping video frame index: 2
411.8885 	INFO 	Scanner trigger received
411.9641 	WARNING 	MovieStim2 dropping video frame index: 5
412.8885 	INFO 	Scanner trigger received
413.1574 	WARNING 	MovieStim2 dropping video frame index: 41
413.4679 	WARNING 	MovieStim2 dropping video frame index: 50
413.9180 	INFO 	Scanner trigger received
414.3929 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.4321 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
414.4321 	EXP 	eating_90_final.mp4: autoLog = True
414.8898 	INFO 	Scanner trigger received
415.9032 	INFO 	Scanner trigger received
416.9167 	INFO 	Scanner trigger received
417.4489 	WARNING 	MovieStim2 dropping video frame index: 1
417.4580 	WARNING 	MovieStim2 dropping video frame index: 2
417.5286 	EXP 	Set eating_90_final.mp4 playing
417.5289 	WARNING 	MovieStim2 dropping video frame index: 4
417.5436 	WARNING 	MovieStim2 dropping video frame index: 5
417.5507 	WARNING 	MovieStim2 dropping video frame index: 6
417.6216 	WARNING 	MovieStim2 dropping video frame index: 8
417.6851 	WARNING 	MovieStim2 dropping video frame index: 10
417.7568 	WARNING 	MovieStim2 dropping video frame index: 12
417.8650 	WARNING 	MovieStim2 dropping video frame index: 15
417.8927 	INFO 	Scanner trigger received
417.9303 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
418.8909 	INFO 	Scanner trigger received
419.9017 	INFO 	Scanner trigger received
419.9847 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.0223 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
420.0223 	EXP 	eating_85_final.mp4: autoLog = True
420.9051 	INFO 	Scanner trigger received
421.9185 	INFO 	Scanner trigger received
422.8992 	INFO 	Scanner trigger received
423.1804 	EXP 	Set eating_85_final.mp4 playing
423.1807 	WARNING 	MovieStim2 dropping video frame index: 2
423.5044 	WARNING 	MovieStim2 dropping video frame index: 12
423.8889 	INFO 	Scanner trigger received
424.5504 	WARNING 	MovieStim2 dropping video frame index: 43
424.5995 	WARNING 	MovieStim2 dropping video frame index: 45
424.9039 	INFO 	Scanner trigger received
425.8905 	INFO 	Scanner trigger received
426.9041 	INFO 	Scanner trigger received
427.9176 	INFO 	Scanner trigger received
427.9245 	EXP 	Created Left probe: "swallow" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "swallow"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"swallow"', units=u'norm', win=Window(...), wrapWidth=1)
427.9304 	EXP 	Created Right probe: "cook" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "cook"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cook"', units=u'norm', win=Window(...), wrapWidth=1)
428.9147 	INFO 	Scanner trigger received
429.8954 	INFO 	Scanner trigger received
430.4799 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.5165 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
430.5165 	EXP 	using_tools_173_final.mp4: autoLog = True
430.9089 	INFO 	Scanner trigger received
431.8896 	INFO 	Scanner trigger received
432.6774 	EXP 	Set using_tools_173_final.mp4 playing
432.6778 	WARNING 	MovieStim2 dropping video frame index: 2
432.8981 	INFO 	Scanner trigger received
433.8931 	INFO 	Scanner trigger received
434.8916 	INFO 	Scanner trigger received
435.1989 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.2241 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
435.2241 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
435.9107 	INFO 	Scanner trigger received
436.8915 	INFO 	Scanner trigger received
437.2589 	WARNING 	MovieStim2 dropping video frame index: 1
437.3237 	EXP 	Set hugging_kissing_126_final.mp4 playing
437.3240 	WARNING 	MovieStim2 dropping video frame index: 3
437.3464 	WARNING 	MovieStim2 dropping video frame index: 4
437.3492 	WARNING 	MovieStim2 dropping video frame index: 5
437.4148 	WARNING 	MovieStim2 dropping video frame index: 7
437.4802 	WARNING 	MovieStim2 dropping video frame index: 9
437.5455 	WARNING 	MovieStim2 dropping video frame index: 11
437.6130 	WARNING 	MovieStim2 dropping video frame index: 13
437.7254 	WARNING 	MovieStim2 dropping video frame index: 16
437.7907 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
437.8900 	INFO 	Scanner trigger received
438.9204 	INFO 	Scanner trigger received
439.7797 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.8173 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
439.8173 	EXP 	dancing_68_final.mp4: autoLog = True
439.9154 	INFO 	Scanner trigger received
440.8962 	INFO 	Scanner trigger received
441.9097 	INFO 	Scanner trigger received
442.0619 	EXP 	Set dancing_68_final.mp4 playing
442.0622 	WARNING 	MovieStim2 dropping video frame index: 2
442.1062 	WARNING 	MovieStim2 dropping video frame index: 4
442.9006 	INFO 	Scanner trigger received
443.9131 	INFO 	Scanner trigger received
444.5819 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.6067 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
444.6067 	EXP 	exercising_95_final.mp4: autoLog = True
444.9011 	INFO 	Scanner trigger received
445.9146 	INFO 	Scanner trigger received
446.5220 	WARNING 	MovieStim2 dropping video frame index: 1
446.5715 	EXP 	Set exercising_95_final.mp4 playing
446.5718 	WARNING 	MovieStim2 dropping video frame index: 3
446.5816 	WARNING 	MovieStim2 dropping video frame index: 4
446.9043 	INFO 	Scanner trigger received
447.9024 	INFO 	Scanner trigger received
448.9148 	INFO 	Scanner trigger received
449.0651 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.1019 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
449.1019 	EXP 	dancing_61_final.mp4: autoLog = True
449.8868 	INFO 	Scanner trigger received
450.9000 	INFO 	Scanner trigger received
451.3937 	EXP 	Set dancing_61_final.mp4 playing
451.3940 	WARNING 	MovieStim2 dropping video frame index: 2
451.8898 	INFO 	Scanner trigger received
452.9038 	INFO 	Scanner trigger received
453.9103 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.9403 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
453.9403 	EXP 	conversation_30_final.mp4: autoLog = True
453.9404 	INFO 	Scanner trigger received
454.8885 	INFO 	Scanner trigger received
455.9019 	INFO 	Scanner trigger received
456.1830 	EXP 	Set conversation_30_final.mp4 playing
456.1834 	WARNING 	MovieStim2 dropping video frame index: 2
456.2291 	WARNING 	MovieStim2 dropping video frame index: 4
456.8922 	INFO 	Scanner trigger received
457.6022 	WARNING 	MovieStim2 dropping video frame index: 45
457.8889 	INFO 	Scanner trigger received
458.7023 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.7298 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
458.7298 	EXP 	exercising_106_final.mp4: autoLog = True
458.8932 	INFO 	Scanner trigger received
459.9067 	INFO 	Scanner trigger received
460.6788 	EXP 	Set exercising_106_final.mp4 playing
460.6791 	WARNING 	MovieStim2 dropping video frame index: 2
460.8967 	INFO 	Scanner trigger received
461.8954 	INFO 	Scanner trigger received
462.6041 	WARNING 	MovieStim2 dropping video frame index: 60
462.8908 	INFO 	Scanner trigger received
463.2058 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.2413 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
463.2413 	EXP 	gardening_118_final.mp4: autoLog = True
463.8951 	INFO 	Scanner trigger received
464.9086 	INFO 	Scanner trigger received
465.6664 	WARNING 	MovieStim2 dropping video frame index: 1
465.7127 	EXP 	Set gardening_118_final.mp4 playing
465.7130 	WARNING 	MovieStim2 dropping video frame index: 3
465.7207 	WARNING 	MovieStim2 dropping video frame index: 4
465.9149 	INFO 	Scanner trigger received
466.9123 	INFO 	Scanner trigger received
467.0338 	WARNING 	MovieStim2 dropping video frame index: 43
467.8928 	INFO 	Scanner trigger received
468.2239 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.2595 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
468.2595 	EXP 	arts_crafts_4_final.mp4: autoLog = True
468.9133 	INFO 	Scanner trigger received
469.8941 	INFO 	Scanner trigger received
470.9076 	INFO 	Scanner trigger received
471.0545 	WARNING 	MovieStim2 dropping video frame index: 1
471.1109 	EXP 	Set arts_crafts_4_final.mp4 playing
471.1113 	WARNING 	MovieStim2 dropping video frame index: 3
471.1323 	WARNING 	MovieStim2 dropping video frame index: 4
471.2206 	WARNING 	MovieStim2 dropping video frame index: 6
471.3820 	WARNING 	MovieStim2 dropping video frame index: 10
471.5952 	WARNING 	MovieStim2 dropping video frame index: 15
471.7579 	WARNING 	MovieStim2 dropping video frame index: 19
471.8415 	WARNING 	MovieStim2 dropping video frame index: 21
471.9282 	INFO 	Scanner trigger received
472.0520 	WARNING 	MovieStim2 dropping video frame index: 26
472.2155 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
472.8892 	INFO 	Scanner trigger received
473.5868 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.6210 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
473.6210 	EXP 	using_tools_166_final.mp4: autoLog = True
473.9152 	INFO 	Scanner trigger received
474.8960 	INFO 	Scanner trigger received
475.9095 	INFO 	Scanner trigger received
476.7809 	EXP 	Set using_tools_166_final.mp4 playing
476.7812 	WARNING 	MovieStim2 dropping video frame index: 2
476.8997 	INFO 	Scanner trigger received
477.8964 	INFO 	Scanner trigger received
478.8193 	WARNING 	MovieStim2 dropping video frame index: 63
478.8683 	WARNING 	MovieStim2 dropping video frame index: 65
478.8882 	INFO 	Scanner trigger received
479.3357 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.3751 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
479.3751 	EXP 	cooking_38_final.mp4: autoLog = True
479.8978 	INFO 	Scanner trigger received
480.9113 	INFO 	Scanner trigger received
481.2577 	EXP 	Set cooking_38_final.mp4 playing
481.2580 	WARNING 	MovieStim2 dropping video frame index: 2
481.3038 	WARNING 	MovieStim2 dropping video frame index: 4
481.9007 	INFO 	Scanner trigger received
482.8982 	INFO 	Scanner trigger received
483.2817 	WARNING 	MovieStim2 dropping video frame index: 63
