0.1940 	WARNING 	Monitor specification not found. Creating a temporary one...
360.9462 	WARNING 	MovieStim2 dropping video frame index: 4
360.9477 	INFO 	Scanner trigger received
361.0358 	WARNING 	MovieStim2 dropping video frame index: 6
361.1975 	WARNING 	MovieStim2 dropping video frame index: 10
361.2832 	WARNING 	MovieStim2 dropping video frame index: 12
361.4099 	WARNING 	MovieStim2 dropping video frame index: 15
361.5734 	WARNING 	MovieStim2 dropping video frame index: 19
361.7384 	WARNING 	MovieStim2 dropping video frame index: 23
361.8676 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
361.9081 	INFO 	Scanner trigger received
362.9192 	INFO 	Scanner trigger received
363.4249 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.4529 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
363.4529 	EXP 	playing_instrument_146_final.mp4: autoLog = True
363.9106 	INFO 	Scanner trigger received
364.8914 	INFO 	Scanner trigger received
365.6650 	WARNING 	MovieStim2 dropping video frame index: 1
365.7159 	EXP 	Set playing_instrument_146_final.mp4 playing
365.7162 	WARNING 	MovieStim2 dropping video frame index: 3
365.8271 	WARNING 	MovieStim2 dropping video frame index: 6
365.9259 	INFO 	Scanner trigger received
365.9542 	WARNING 	MovieStim2 dropping video frame index: 9
366.1177 	WARNING 	MovieStim2 dropping video frame index: 13
366.3301 	WARNING 	MovieStim2 dropping video frame index: 18
366.4935 	WARNING 	MovieStim2 dropping video frame index: 22
366.7061 	WARNING 	MovieStim2 dropping video frame index: 27
366.8695 	WARNING 	MovieStim2 dropping video frame index: 31
366.8869 	INFO 	Scanner trigger received
367.0821 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
367.8888 	INFO 	Scanner trigger received
368.1725 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.2096 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
368.2096 	EXP 	exercising_95_final.mp4: autoLog = True
368.8963 	INFO 	Scanner trigger received
369.9097 	INFO 	Scanner trigger received
370.6507 	WARNING 	MovieStim2 dropping video frame index: 1
370.6975 	EXP 	Set exercising_95_final.mp4 playing
370.6979 	WARNING 	MovieStim2 dropping video frame index: 3
370.7065 	WARNING 	MovieStim2 dropping video frame index: 4
370.8254 	WARNING 	MovieStim2 dropping video frame index: 7
370.8744 	WARNING 	MovieStim2 dropping video frame index: 9
370.8935 	INFO 	Scanner trigger received
371.7408 	WARNING 	MovieStim2 dropping video frame index: 35
371.8970 	INFO 	Scanner trigger received
372.9100 	INFO 	Scanner trigger received
373.1912 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.2280 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
373.2280 	EXP 	using_tools_173_final.mp4: autoLog = True
373.9146 	INFO 	Scanner trigger received
374.8953 	INFO 	Scanner trigger received
375.6831 	EXP 	Set using_tools_173_final.mp4 playing
375.6834 	WARNING 	MovieStim2 dropping video frame index: 2
375.9021 	INFO 	Scanner trigger received
376.9001 	INFO 	Scanner trigger received
377.8960 	INFO 	Scanner trigger received
378.9001 	INFO 	Scanner trigger received
379.9136 	INFO 	Scanner trigger received
380.8943 	INFO 	Scanner trigger received
381.9078 	INFO 	Scanner trigger received
382.8886 	INFO 	Scanner trigger received
383.4102 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.4444 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
383.4444 	EXP 	using_tools_166_final.mp4: autoLog = True
383.9020 	INFO 	Scanner trigger received
384.9155 	INFO 	Scanner trigger received
385.7182 	WARNING 	MovieStim2 dropping video frame index: 1
385.7687 	EXP 	Set using_tools_166_final.mp4 playing
385.7691 	WARNING 	MovieStim2 dropping video frame index: 3
385.8148 	WARNING 	MovieStim2 dropping video frame index: 5
385.9054 	INFO 	Scanner trigger received
386.9026 	INFO 	Scanner trigger received
386.9754 	WARNING 	MovieStim2 dropping video frame index: 40
387.6619 	WARNING 	MovieStim2 dropping video frame index: 60
387.7109 	WARNING 	MovieStim2 dropping video frame index: 62
387.9174 	INFO 	Scanner trigger received
388.2542 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.2827 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
388.2827 	EXP 	exercising_106_final.mp4: autoLog = True
388.9039 	INFO 	Scanner trigger received
389.9175 	INFO 	Scanner trigger received
390.8983 	INFO 	Scanner trigger received
390.9831 	EXP 	Set exercising_106_final.mp4 playing
390.9835 	WARNING 	MovieStim2 dropping video frame index: 2
391.5687 	WARNING 	MovieStim2 dropping video frame index: 20
391.8793 	WARNING 	MovieStim2 dropping video frame index: 29
391.8973 	INFO 	Scanner trigger received
392.9010 	INFO 	Scanner trigger received
393.0726 	WARNING 	MovieStim2 dropping video frame index: 65
393.3995 	WARNING 	MovieStim2 dropping video frame index: 75
393.5080 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.5463 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
393.5463 	EXP 	teaching_155_final.mp4: autoLog = True
393.9060 	INFO 	Scanner trigger received
394.8867 	INFO 	Scanner trigger received
395.6582 	EXP 	Set teaching_155_final.mp4 playing
395.6584 	WARNING 	MovieStim2 dropping video frame index: 2
395.7043 	WARNING 	MovieStim2 dropping video frame index: 4
395.9091 	INFO 	Scanner trigger received
396.9063 	INFO 	Scanner trigger received
397.9043 	INFO 	Scanner trigger received
398.1859 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.2213 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
398.2213 	EXP 	gardening_118_final.mp4: autoLog = True
398.9079 	INFO 	Scanner trigger received
399.8887 	INFO 	Scanner trigger received
400.9021 	INFO 	Scanner trigger received
401.0401 	WARNING 	MovieStim2 dropping video frame index: 1
401.0851 	EXP 	Set gardening_118_final.mp4 playing
401.0854 	WARNING 	MovieStim2 dropping video frame index: 3
401.0932 	WARNING 	MovieStim2 dropping video frame index: 4
401.3928 	WARNING 	MovieStim2 dropping video frame index: 13
401.7034 	WARNING 	MovieStim2 dropping video frame index: 22
401.8668 	WARNING 	MovieStim2 dropping video frame index: 27
401.8868 	INFO 	Scanner trigger received
402.2264 	WARNING 	MovieStim2 dropping video frame index: 38
402.8896 	INFO 	Scanner trigger received
403.5942 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.6319 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
403.6319 	EXP 	dancing_68_final.mp4: autoLog = True
403.8935 	INFO 	Scanner trigger received
404.9069 	INFO 	Scanner trigger received
405.5803 	EXP 	Set dancing_68_final.mp4 playing
405.5806 	WARNING 	MovieStim2 dropping video frame index: 2
405.6264 	WARNING 	MovieStim2 dropping video frame index: 4
405.9043 	WARNING 	MovieStim2 dropping video frame index: 12
405.9188 	INFO 	Scanner trigger received
406.8938 	INFO 	Scanner trigger received
407.8916 	INFO 	Scanner trigger received
408.1178 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.1434 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
408.1434 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
408.8954 	INFO 	Scanner trigger received
409.9089 	INFO 	Scanner trigger received
410.8896 	INFO 	Scanner trigger received
411.3564 	WARNING 	MovieStim2 dropping video frame index: 1
411.4199 	EXP 	Set hugging_kissing_126_final.mp4 playing
411.4202 	WARNING 	MovieStim2 dropping video frame index: 3
411.4417 	WARNING 	MovieStim2 dropping video frame index: 4
411.4454 	WARNING 	MovieStim2 dropping video frame index: 5
411.5110 	WARNING 	MovieStim2 dropping video frame index: 7
411.5764 	WARNING 	MovieStim2 dropping video frame index: 9
411.6418 	WARNING 	MovieStim2 dropping video frame index: 11
411.7091 	WARNING 	MovieStim2 dropping video frame index: 13
411.8216 	WARNING 	MovieStim2 dropping video frame index: 16
411.8870 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
411.9236 	INFO 	Scanner trigger received
412.9232 	INFO 	Scanner trigger received
413.8727 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.9136 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
413.9136 	EXP 	cooking_38_final.mp4: autoLog = True
413.9137 	INFO 	Scanner trigger received
414.8952 	INFO 	Scanner trigger received
415.9079 	INFO 	Scanner trigger received
416.8887 	INFO 	Scanner trigger received
417.9022 	INFO 	Scanner trigger received
418.4775 	EXP 	Set cooking_38_final.mp4 playing
418.4778 	WARNING 	MovieStim2 dropping video frame index: 2
418.5236 	WARNING 	MovieStim2 dropping video frame index: 4
418.8921 	INFO 	Scanner trigger received
419.2591 	WARNING 	MovieStim2 dropping video frame index: 26
419.8892 	INFO 	Scanner trigger received
419.9948 	WARNING 	MovieStim2 dropping video frame index: 48
420.4243 	WARNING 	MovieStim2 dropping video frame index: 61
420.8862 	INFO 	Scanner trigger received
420.9930 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.0243 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
421.0243 	EXP 	cooking_39_final.mp4: autoLog = True
421.9080 	INFO 	Scanner trigger received
422.8877 	INFO 	Scanner trigger received
422.9732 	EXP 	Set cooking_39_final.mp4 playing
422.9735 	WARNING 	MovieStim2 dropping video frame index: 2
423.4602 	WARNING 	MovieStim2 dropping video frame index: 17
423.5583 	WARNING 	MovieStim2 dropping video frame index: 20
423.8933 	INFO 	Scanner trigger received
424.2284 	WARNING 	MovieStim2 dropping video frame index: 40
424.4899 	WARNING 	MovieStim2 dropping video frame index: 48
424.8232 	WARNING 	MovieStim2 dropping video frame index: 58
424.8929 	INFO 	Scanner trigger received
425.9118 	INFO 	Scanner trigger received
426.8926 	INFO 	Scanner trigger received
427.7167 	EXP 	Created Left probe: "operate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "operate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"operate"', units=u'norm', win=Window(...), wrapWidth=1)
427.7230 	EXP 	Created Right probe: "concoct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "concoct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"concoct"', units=u'norm', win=Window(...), wrapWidth=1)
427.8897 	INFO 	Scanner trigger received
428.9032 	INFO 	Scanner trigger received
429.9166 	INFO 	Scanner trigger received
430.2626 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.2925 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
430.2925 	EXP 	eating_86_final.mp4: autoLog = True
430.9138 	INFO 	Scanner trigger received
431.8945 	INFO 	Scanner trigger received
432.9079 	INFO 	Scanner trigger received
433.2708 	EXP 	Set eating_86_final.mp4 playing
433.2711 	WARNING 	MovieStim2 dropping video frame index: 2
433.9056 	INFO 	Scanner trigger received
434.9276 	INFO 	Scanner trigger received
435.0987 	WARNING 	MovieStim2 dropping video frame index: 48
435.8657 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.8993 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
435.8993 	EXP 	exercising_108_final.mp4: autoLog = True
435.8994 	INFO 	Scanner trigger received
436.9128 	INFO 	Scanner trigger received
437.8936 	INFO 	Scanner trigger received
438.0315 	WARNING 	MovieStim2 dropping video frame index: 1
438.0330 	WARNING 	MovieStim2 dropping video frame index: 2
438.0505 	WARNING 	MovieStim2 dropping video frame index: 3
438.1133 	EXP 	Set exercising_108_final.mp4 playing
438.1136 	WARNING 	MovieStim2 dropping video frame index: 5
438.1302 	WARNING 	MovieStim2 dropping video frame index: 6
438.2044 	WARNING 	MovieStim2 dropping video frame index: 8
438.3188 	WARNING 	MovieStim2 dropping video frame index: 11
438.4005 	WARNING 	MovieStim2 dropping video frame index: 13
438.5640 	WARNING 	MovieStim2 dropping video frame index: 17
438.6784 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
438.8876 	INFO 	Scanner trigger received
439.9281 	INFO 	Scanner trigger received
440.5600 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.5906 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
440.5906 	EXP 	assembly_line_16_final.mp4: autoLog = True
440.9176 	INFO 	Scanner trigger received
441.8984 	INFO 	Scanner trigger received
442.9118 	INFO 	Scanner trigger received
443.1728 	WARNING 	MovieStim2 dropping video frame index: 1
443.1800 	WARNING 	MovieStim2 dropping video frame index: 2
443.2460 	EXP 	Set assembly_line_16_final.mp4 playing
443.2463 	WARNING 	MovieStim2 dropping video frame index: 4
443.2697 	WARNING 	MovieStim2 dropping video frame index: 5
443.3570 	WARNING 	MovieStim2 dropping video frame index: 7
443.4007 	WARNING 	MovieStim2 dropping video frame index: 8
443.4703 	WARNING 	MovieStim2 dropping video frame index: 10
443.6314 	WARNING 	MovieStim2 dropping video frame index: 14
443.7131 	WARNING 	MovieStim2 dropping video frame index: 16
443.8276 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
443.9140 	INFO 	Scanner trigger received
444.9117 	INFO 	Scanner trigger received
445.7461 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.7724 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
445.7724 	EXP 	using_tools_168_final.mp4: autoLog = True
445.9032 	INFO 	Scanner trigger received
446.9166 	INFO 	Scanner trigger received
447.6675 	WARNING 	MovieStim2 dropping video frame index: 1
447.6713 	WARNING 	MovieStim2 dropping video frame index: 2
447.6880 	WARNING 	MovieStim2 dropping video frame index: 3
447.7583 	EXP 	Set using_tools_168_final.mp4 playing
447.7586 	WARNING 	MovieStim2 dropping video frame index: 5
447.7760 	WARNING 	MovieStim2 dropping video frame index: 6
447.7940 	WARNING 	MovieStim2 dropping video frame index: 7
447.8669 	WARNING 	MovieStim2 dropping video frame index: 9
447.9021 	INFO 	Scanner trigger received
447.9304 	WARNING 	MovieStim2 dropping video frame index: 11
447.9957 	WARNING 	MovieStim2 dropping video frame index: 13
448.0611 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
448.8996 	INFO 	Scanner trigger received
449.8976 	INFO 	Scanner trigger received
450.2070 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.2349 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
450.2349 	EXP 	playing_instrument_149_final.mp4: autoLog = True
450.8888 	INFO 	Scanner trigger received
451.9023 	INFO 	Scanner trigger received
452.7834 	WARNING 	MovieStim2 dropping video frame index: 1
452.8412 	EXP 	Set playing_instrument_149_final.mp4 playing
452.8415 	WARNING 	MovieStim2 dropping video frame index: 3
452.8644 	WARNING 	MovieStim2 dropping video frame index: 4
452.9060 	INFO 	Scanner trigger received
453.0304 	WARNING 	MovieStim2 dropping video frame index: 8
453.1939 	WARNING 	MovieStim2 dropping video frame index: 12
453.2756 	WARNING 	MovieStim2 dropping video frame index: 14
453.4881 	WARNING 	MovieStim2 dropping video frame index: 19
453.5698 	WARNING 	MovieStim2 dropping video frame index: 21
453.7823 	WARNING 	MovieStim2 dropping video frame index: 26
453.9191 	INFO 	Scanner trigger received
453.9458 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
454.9140 	INFO 	Scanner trigger received
455.3098 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.3513 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
455.3513 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
455.9071 	INFO 	Scanner trigger received
456.8878 	INFO 	Scanner trigger received
457.2557 	WARNING 	MovieStim2 dropping video frame index: 1
457.3200 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
457.3204 	WARNING 	MovieStim2 dropping video frame index: 3
457.3402 	WARNING 	MovieStim2 dropping video frame index: 4
457.4130 	WARNING 	MovieStim2 dropping video frame index: 6
457.4947 	WARNING 	MovieStim2 dropping video frame index: 8
457.5782 	WARNING 	MovieStim2 dropping video frame index: 10
457.7054 	WARNING 	MovieStim2 dropping video frame index: 13
457.8902 	INFO 	Scanner trigger received
457.9179 	WARNING 	MovieStim2 dropping video frame index: 18
458.0814 	WARNING 	MovieStim2 dropping video frame index: 22
458.2938 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.9251 	INFO 	Scanner trigger received
459.8072 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.8465 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
459.8465 	EXP 	dancing_62_final.mp4: autoLog = True
459.9119 	INFO 	Scanner trigger received
460.8927 	INFO 	Scanner trigger received
461.7623 	EXP 	Set dancing_62_final.mp4 playing
461.7626 	WARNING 	MovieStim2 dropping video frame index: 2
461.8084 	WARNING 	MovieStim2 dropping video frame index: 4
461.8903 	INFO 	Scanner trigger received
462.9126 	INFO 	Scanner trigger received
463.9094 	INFO 	Scanner trigger received
464.2821 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.3090 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
464.3090 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
464.8975 	INFO 	Scanner trigger received
465.9110 	INFO 	Scanner trigger received
466.2575 	EXP 	Set hugging_kissing_127_final.mp4 playing
466.2578 	WARNING 	MovieStim2 dropping video frame index: 2
466.9010 	INFO 	Scanner trigger received
467.8894 	INFO 	Scanner trigger received
468.7838 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.8206 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
468.8206 	EXP 	teaching_158_final.mp4: autoLog = True
468.8859 	INFO 	Scanner trigger received
469.8994 	INFO 	Scanner trigger received
470.9129 	INFO 	Scanner trigger received
470.9383 	WARNING 	MovieStim2 dropping video frame index: 1
470.9815 	EXP 	Set teaching_158_final.mp4 playing
470.9818 	WARNING 	MovieStim2 dropping video frame index: 3
471.8883 	INFO 	Scanner trigger received
472.8999 	INFO 	Scanner trigger received
473.9043 	INFO 	Scanner trigger received
474.9177 	INFO 	Scanner trigger received
475.8985 	INFO 	Scanner trigger received
476.9120 	INFO 	Scanner trigger received
477.8927 	INFO 	Scanner trigger received
478.3751 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.4158 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
