0.1854 	WARNING 	Monitor specification not found. Creating a temporary one...
350.8937 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.9305 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
350.9305 	EXP 	cooking_37_final.mp4: autoLog = True
351.8786 	INFO 	Scanner trigger received
352.8921 	INFO 	Scanner trigger received
352.9770 	EXP 	Set cooking_37_final.mp4 playing
352.9773 	WARNING 	MovieStim2 dropping video frame index: 2
353.0231 	WARNING 	MovieStim2 dropping video frame index: 4
353.8819 	INFO 	Scanner trigger received
354.8790 	INFO 	Scanner trigger received
355.1808 	WARNING 	MovieStim2 dropping video frame index: 69
355.2789 	WARNING 	MovieStim2 dropping video frame index: 72
355.4873 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.5238 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
355.5238 	EXP 	eating_81_final.mp4: autoLog = True
355.8836 	INFO 	Scanner trigger received
356.8643 	INFO 	Scanner trigger received
357.5703 	EXP 	Set eating_81_final.mp4 playing
357.5706 	WARNING 	MovieStim2 dropping video frame index: 2
357.6164 	WARNING 	MovieStim2 dropping video frame index: 4
357.8868 	INFO 	Scanner trigger received
358.8914 	WARNING 	MovieStim2 dropping video frame index: 42
358.8984 	INFO 	Scanner trigger received
359.8231 	WARNING 	MovieStim2 dropping video frame index: 70
359.8823 	INFO 	Scanner trigger received
360.1203 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.1498 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
360.1498 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
360.8690 	INFO 	Scanner trigger received
361.8825 	INFO 	Scanner trigger received
362.8633 	INFO 	Scanner trigger received
363.8768 	INFO 	Scanner trigger received
364.0524 	WARNING 	MovieStim2 dropping video frame index: 1
364.1127 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
364.1131 	WARNING 	MovieStim2 dropping video frame index: 3
364.1876 	WARNING 	MovieStim2 dropping video frame index: 5
364.3036 	WARNING 	MovieStim2 dropping video frame index: 8
364.4654 	WARNING 	MovieStim2 dropping video frame index: 12
364.6779 	WARNING 	MovieStim2 dropping video frame index: 17
364.8414 	WARNING 	MovieStim2 dropping video frame index: 21
364.8858 	INFO 	Scanner trigger received
364.9232 	WARNING 	MovieStim2 dropping video frame index: 23
365.1358 	WARNING 	MovieStim2 dropping video frame index: 28
365.2991 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
365.8928 	INFO 	Scanner trigger received
366.5834 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.6229 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
366.6229 	EXP 	dancing_65_final.mp4: autoLog = True
366.8845 	INFO 	Scanner trigger received
367.8652 	INFO 	Scanner trigger received
368.7698 	EXP 	Set dancing_65_final.mp4 playing
368.7701 	WARNING 	MovieStim2 dropping video frame index: 2
368.7773 	WARNING 	MovieStim2 dropping video frame index: 3
368.8719 	INFO 	Scanner trigger received
369.8687 	INFO 	Scanner trigger received
370.8831 	INFO 	Scanner trigger received
371.2955 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.3306 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
371.3306 	EXP 	assembly_line_12_final.mp4: autoLog = True
371.8865 	INFO 	Scanner trigger received
372.8672 	INFO 	Scanner trigger received
373.2790 	EXP 	Set assembly_line_12_final.mp4 playing
373.2793 	WARNING 	MovieStim2 dropping video frame index: 2
373.3251 	WARNING 	MovieStim2 dropping video frame index: 4
373.8903 	INFO 	Scanner trigger received
374.8869 	INFO 	Scanner trigger received
375.8042 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.8421 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
375.8421 	EXP 	using_tools_172_final.mp4: autoLog = True
375.8749 	INFO 	Scanner trigger received
376.8884 	INFO 	Scanner trigger received
377.8691 	INFO 	Scanner trigger received
378.8825 	INFO 	Scanner trigger received
379.6260 	WARNING 	MovieStim2 dropping video frame index: 1
379.6704 	EXP 	Set using_tools_172_final.mp4 playing
379.6707 	WARNING 	MovieStim2 dropping video frame index: 3
379.7164 	WARNING 	MovieStim2 dropping video frame index: 5
379.8888 	INFO 	Scanner trigger received
380.8867 	INFO 	Scanner trigger received
381.1876 	WARNING 	MovieStim2 dropping video frame index: 49
381.8829 	INFO 	Scanner trigger received
382.1662 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.2008 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
382.2008 	EXP 	dancing_60_final.mp4: autoLog = True
382.8874 	INFO 	Scanner trigger received
383.8681 	INFO 	Scanner trigger received
384.4532 	WARNING 	MovieStim2 dropping video frame index: 1
384.5088 	EXP 	Set dancing_60_final.mp4 playing
384.5091 	WARNING 	MovieStim2 dropping video frame index: 3
384.8659 	INFO 	Scanner trigger received
385.5357 	WARNING 	MovieStim2 dropping video frame index: 29
385.8630 	INFO 	Scanner trigger received
386.0915 	WARNING 	MovieStim2 dropping video frame index: 43
386.6156 	WARNING 	MovieStim2 dropping video frame index: 56
386.8871 	INFO 	Scanner trigger received
386.9414 	WARNING 	MovieStim2 dropping video frame index: 64
387.0155 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.0556 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
387.0556 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
387.8729 	INFO 	Scanner trigger received
388.8864 	INFO 	Scanner trigger received
389.6579 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
389.6582 	WARNING 	MovieStim2 dropping video frame index: 2
389.7039 	WARNING 	MovieStim2 dropping video frame index: 4
389.8626 	INFO 	Scanner trigger received
390.8737 	INFO 	Scanner trigger received
391.8707 	INFO 	Scanner trigger received
392.8749 	INFO 	Scanner trigger received
393.8884 	INFO 	Scanner trigger received
394.8691 	INFO 	Scanner trigger received
395.8826 	INFO 	Scanner trigger received
396.8634 	INFO 	Scanner trigger received
396.9351 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.9614 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
396.9614 	EXP 	exercising_93_final.mp4: autoLog = True
397.8768 	INFO 	Scanner trigger received
398.8903 	INFO 	Scanner trigger received
399.8711 	INFO 	Scanner trigger received
400.7883 	WARNING 	MovieStim2 dropping video frame index: 1
400.8057 	WARNING 	MovieStim2 dropping video frame index: 2
400.8753 	EXP 	Set exercising_93_final.mp4 playing
400.8757 	WARNING 	MovieStim2 dropping video frame index: 4
400.9047 	WARNING 	MovieStim2 dropping video frame index: 5
400.9288 	INFO 	Scanner trigger received
400.9666 	WARNING 	MovieStim2 dropping video frame index: 7
401.0010 	WARNING 	MovieStim2 dropping video frame index: 8
401.0834 	WARNING 	MovieStim2 dropping video frame index: 10
401.1626 	WARNING 	MovieStim2 dropping video frame index: 12
401.2771 	WARNING 	MovieStim2 dropping video frame index: 15
401.3976 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
401.8941 	INFO 	Scanner trigger received
402.9267 	INFO 	Scanner trigger received
403.3307 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.3691 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
403.3691 	EXP 	playing_instrument_143_final.mp4: autoLog = True
403.8922 	INFO 	Scanner trigger received
404.8730 	INFO 	Scanner trigger received
405.2255 	WARNING 	MovieStim2 dropping video frame index: 1
405.2685 	EXP 	Set playing_instrument_143_final.mp4 playing
405.2689 	WARNING 	MovieStim2 dropping video frame index: 3
405.2798 	WARNING 	MovieStim2 dropping video frame index: 4
405.6252 	WARNING 	MovieStim2 dropping video frame index: 14
405.8797 	INFO 	Scanner trigger received
406.4261 	WARNING 	MovieStim2 dropping video frame index: 38
406.8767 	INFO 	Scanner trigger received
407.5867 	WARNING 	MovieStim2 dropping video frame index: 73
407.7597 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.7989 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
407.7989 	EXP 	teaching_154_final.mp4: autoLog = True
407.8644 	INFO 	Scanner trigger received
408.8778 	INFO 	Scanner trigger received
409.8913 	INFO 	Scanner trigger received
410.4666 	EXP 	Set teaching_154_final.mp4 playing
410.4669 	WARNING 	MovieStim2 dropping video frame index: 2
410.5127 	WARNING 	MovieStim2 dropping video frame index: 4
410.8809 	INFO 	Scanner trigger received
411.6241 	WARNING 	MovieStim2 dropping video frame index: 37
411.8790 	INFO 	Scanner trigger received
412.8751 	INFO 	Scanner trigger received
412.9969 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.0297 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
413.0297 	EXP 	using_tools_164_final.mp4: autoLog = True
413.8797 	INFO 	Scanner trigger received
414.8932 	INFO 	Scanner trigger received
415.4685 	EXP 	Set using_tools_164_final.mp4 playing
415.4689 	WARNING 	MovieStim2 dropping video frame index: 2
415.5146 	WARNING 	MovieStim2 dropping video frame index: 4
415.8835 	INFO 	Scanner trigger received
416.1522 	WARNING 	MovieStim2 dropping video frame index: 23
416.8804 	INFO 	Scanner trigger received
417.8777 	INFO 	Scanner trigger received
418.0017 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.0316 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
418.0316 	EXP 	using_tools_169_final.mp4: autoLog = True
418.8817 	INFO 	Scanner trigger received
419.8626 	INFO 	Scanner trigger received
419.9673 	WARNING 	MovieStim2 dropping video frame index: 1
420.0128 	EXP 	Set using_tools_169_final.mp4 playing
420.0131 	WARNING 	MovieStim2 dropping video frame index: 3
420.0215 	WARNING 	MovieStim2 dropping video frame index: 4
420.1242 	WARNING 	MovieStim2 dropping video frame index: 7
420.2386 	WARNING 	MovieStim2 dropping video frame index: 10
420.2877 	WARNING 	MovieStim2 dropping video frame index: 12
420.3858 	WARNING 	MovieStim2 dropping video frame index: 15
420.8856 	INFO 	Scanner trigger received
421.1541 	WARNING 	MovieStim2 dropping video frame index: 38
421.8243 	WARNING 	MovieStim2 dropping video frame index: 58
421.8827 	INFO 	Scanner trigger received
422.0858 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
422.5327 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
422.5595 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
422.5595 	EXP 	conversation_33_final.mp4: autoLog = True
422.8865 	INFO 	Scanner trigger received
423.8672 	INFO 	Scanner trigger received
424.4709 	WARNING 	MovieStim2 dropping video frame index: 1
424.5288 	EXP 	Set conversation_33_final.mp4 playing
424.5292 	WARNING 	MovieStim2 dropping video frame index: 3
424.6030 	WARNING 	MovieStim2 dropping video frame index: 5
424.7176 	WARNING 	MovieStim2 dropping video frame index: 8
424.8809 	WARNING 	MovieStim2 dropping video frame index: 12
424.8966 	INFO 	Scanner trigger received
425.0935 	WARNING 	MovieStim2 dropping video frame index: 17
425.2569 	WARNING 	MovieStim2 dropping video frame index: 21
425.4694 	WARNING 	MovieStim2 dropping video frame index: 26
425.6328 	WARNING 	MovieStim2 dropping video frame index: 30
425.8454 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
425.8826 	INFO 	Scanner trigger received
426.8961 	INFO 	Scanner trigger received
426.9931 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.0220 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
427.0220 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
427.8721 	INFO 	Scanner trigger received
428.8855 	INFO 	Scanner trigger received
429.6570 	EXP 	Set hugging_kissing_130_final.mp4 playing
429.6573 	WARNING 	MovieStim2 dropping video frame index: 2
429.7848 	WARNING 	MovieStim2 dropping video frame index: 6
429.8755 	INFO 	Scanner trigger received
430.1445 	WARNING 	MovieStim2 dropping video frame index: 17
430.4060 	WARNING 	MovieStim2 dropping video frame index: 25
430.8724 	INFO 	Scanner trigger received
431.0762 	WARNING 	MovieStim2 dropping video frame index: 45
431.1743 	WARNING 	MovieStim2 dropping video frame index: 48
431.3868 	WARNING 	MovieStim2 dropping video frame index: 54
431.8712 	INFO 	Scanner trigger received
432.1908 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.2201 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
432.2201 	EXP 	playing_instrument_151_final.mp4: autoLog = True
432.8740 	INFO 	Scanner trigger received
433.8874 	INFO 	Scanner trigger received
434.8683 	INFO 	Scanner trigger received
434.9531 	EXP 	Set playing_instrument_151_final.mp4 playing
434.9534 	WARNING 	MovieStim2 dropping video frame index: 2
435.8757 	INFO 	Scanner trigger received
436.8716 	INFO 	Scanner trigger received
437.4802 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.5163 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
437.5163 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
437.8759 	INFO 	Scanner trigger received
438.8894 	INFO 	Scanner trigger received
439.8570 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
439.8573 	WARNING 	MovieStim2 dropping video frame index: 2
439.8728 	INFO 	Scanner trigger received
439.9030 	WARNING 	MovieStim2 dropping video frame index: 4
440.8927 	INFO 	Scanner trigger received
441.8740 	INFO 	Scanner trigger received
442.3989 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.4364 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
442.4364 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
442.8942 	INFO 	Scanner trigger received
443.8749 	INFO 	Scanner trigger received
444.4769 	WARNING 	MovieStim2 dropping video frame index: 1
444.5360 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
444.5364 	WARNING 	MovieStim2 dropping video frame index: 3
444.5544 	WARNING 	MovieStim2 dropping video frame index: 4
444.6291 	WARNING 	MovieStim2 dropping video frame index: 6
444.7906 	WARNING 	MovieStim2 dropping video frame index: 10
444.8762 	INFO 	Scanner trigger received
444.9556 	WARNING 	MovieStim2 dropping video frame index: 14
445.0684 	WARNING 	MovieStim2 dropping video frame index: 17
445.2319 	WARNING 	MovieStim2 dropping video frame index: 21
445.3628 	WARNING 	MovieStim2 dropping video frame index: 24
445.4281 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
445.8793 	INFO 	Scanner trigger received
446.8765 	INFO 	Scanner trigger received
447.0306 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.0625 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
447.0625 	EXP 	assembly_line_9_final.mp4: autoLog = True
447.8798 	INFO 	Scanner trigger received
448.8932 	INFO 	Scanner trigger received
449.2723 	WARNING 	MovieStim2 dropping video frame index: 1
449.3254 	EXP 	Set assembly_line_9_final.mp4 playing
449.3257 	WARNING 	MovieStim2 dropping video frame index: 3
449.3523 	WARNING 	MovieStim2 dropping video frame index: 4
449.4656 	WARNING 	MovieStim2 dropping video frame index: 7
449.6291 	WARNING 	MovieStim2 dropping video frame index: 11
449.7926 	WARNING 	MovieStim2 dropping video frame index: 15
449.8806 	INFO 	Scanner trigger received
449.9070 	WARNING 	MovieStim2 dropping video frame index: 18
450.0705 	WARNING 	MovieStim2 dropping video frame index: 22
450.1849 	WARNING 	MovieStim2 dropping video frame index: 25
450.3483 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
450.8773 	INFO 	Scanner trigger received
451.8120 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.8518 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
451.8518 	EXP 	exercising_99_final.mp4: autoLog = True
451.8846 	INFO 	Scanner trigger received
452.8654 	INFO 	Scanner trigger received
453.8788 	INFO 	Scanner trigger received
454.1599 	EXP 	Set exercising_99_final.mp4 playing
454.1602 	WARNING 	MovieStim2 dropping video frame index: 2
454.2060 	WARNING 	MovieStim2 dropping video frame index: 4
454.8691 	INFO 	Scanner trigger received
455.0397 	WARNING 	MovieStim2 dropping video frame index: 29
455.8657 	INFO 	Scanner trigger received
455.9387 	WARNING 	MovieStim2 dropping video frame index: 56
456.6994 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.7230 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
456.7230 	EXP 	eating_90_final.mp4: autoLog = True
456.8866 	INFO 	Scanner trigger received
457.8673 	INFO 	Scanner trigger received
458.8808 	INFO 	Scanner trigger received
459.8942 	INFO 	Scanner trigger received
460.3615 	WARNING 	MovieStim2 dropping video frame index: 1
460.3703 	WARNING 	MovieStim2 dropping video frame index: 2
460.4408 	EXP 	Set eating_90_final.mp4 playing
460.4411 	WARNING 	MovieStim2 dropping video frame index: 4
460.4565 	WARNING 	MovieStim2 dropping video frame index: 5
460.4633 	WARNING 	MovieStim2 dropping video frame index: 6
460.5339 	WARNING 	MovieStim2 dropping video frame index: 8
460.5974 	WARNING 	MovieStim2 dropping video frame index: 10
460.6682 	WARNING 	MovieStim2 dropping video frame index: 12
460.7772 	WARNING 	MovieStim2 dropping video frame index: 15
460.8425 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
460.8757 	INFO 	Scanner trigger received
461.9038 	INFO 	Scanner trigger received
462.8729 	INFO 	Scanner trigger received
462.9266 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.9672 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
462.9672 	EXP 	gardening_123_final.mp4: autoLog = True
463.8827 	INFO 	Scanner trigger received
464.8634 	INFO 	Scanner trigger received
465.8770 	INFO 	Scanner trigger received
465.9322 	WARNING 	MovieStim2 dropping video frame index: 1
465.9782 	EXP 	Set gardening_123_final.mp4 playing
465.9786 	WARNING 	MovieStim2 dropping video frame index: 3
465.9881 	WARNING 	MovieStim2 dropping video frame index: 4
466.6619 	WARNING 	MovieStim2 dropping video frame index: 24
466.8834 	INFO 	Scanner trigger received
467.5937 	WARNING 	MovieStim2 dropping video frame index: 52
467.8806 	INFO 	Scanner trigger received
468.3618 	WARNING 	MovieStim2 dropping video frame index: 75
468.8683 	INFO 	Scanner trigger received
