0.1976 	WARNING 	Monitor specification not found. Creating a temporary one...
376.7093 	WARNING 	MovieStim2 dropping video frame index: 16
376.7799 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
376.9172 	INFO 	Scanner trigger received
377.9167 	INFO 	Scanner trigger received
378.7615 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.8012 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
378.8012 	EXP 	cooking_40_final.mp4: autoLog = True
378.8994 	INFO 	Scanner trigger received
379.9129 	INFO 	Scanner trigger received
380.7843 	EXP 	Set cooking_40_final.mp4 playing
380.7847 	WARNING 	MovieStim2 dropping video frame index: 2
380.9028 	INFO 	Scanner trigger received
381.8996 	INFO 	Scanner trigger received
382.1362 	WARNING 	MovieStim2 dropping video frame index: 43
382.8968 	INFO 	Scanner trigger received
383.3400 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.3783 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
383.3783 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
383.9013 	INFO 	Scanner trigger received
384.9148 	INFO 	Scanner trigger received
385.8956 	INFO 	Scanner trigger received
386.9090 	INFO 	Scanner trigger received
386.9536 	WARNING 	MovieStim2 dropping video frame index: 1
387.0147 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
387.0150 	WARNING 	MovieStim2 dropping video frame index: 3
387.0330 	WARNING 	MovieStim2 dropping video frame index: 4
387.1544 	WARNING 	MovieStim2 dropping video frame index: 7
387.2689 	WARNING 	MovieStim2 dropping video frame index: 10
387.3559 	WARNING 	MovieStim2 dropping video frame index: 12
387.5141 	WARNING 	MovieStim2 dropping video frame index: 16
387.6284 	WARNING 	MovieStim2 dropping video frame index: 19
387.7919 	WARNING 	MovieStim2 dropping video frame index: 23
387.9268 	INFO 	Scanner trigger received
387.9554 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
388.9117 	INFO 	Scanner trigger received
389.4989 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.5406 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
389.5406 	EXP 	using_tools_169_final.mp4: autoLog = True
389.9004 	INFO 	Scanner trigger received
390.9139 	INFO 	Scanner trigger received
391.8946 	INFO 	Scanner trigger received
392.0639 	WARNING 	MovieStim2 dropping video frame index: 1
392.1136 	EXP 	Set using_tools_169_final.mp4 playing
392.1139 	WARNING 	MovieStim2 dropping video frame index: 3
392.1213 	WARNING 	MovieStim2 dropping video frame index: 4
392.4834 	WARNING 	MovieStim2 dropping video frame index: 15
392.7939 	WARNING 	MovieStim2 dropping video frame index: 24
392.9169 	INFO 	Scanner trigger received
393.1535 	WARNING 	MovieStim2 dropping video frame index: 35
393.8237 	WARNING 	MovieStim2 dropping video frame index: 55
393.9148 	INFO 	Scanner trigger received
394.0853 	WARNING 	MovieStim2 dropping video frame index: 63
394.4939 	WARNING 	MovieStim2 dropping video frame index: 75
394.6003 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.6407 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
394.6407 	EXP 	using_tools_181_final.mp4: autoLog = True
394.9023 	INFO 	Scanner trigger received
395.9157 	INFO 	Scanner trigger received
396.8965 	INFO 	Scanner trigger received
397.7524 	WARNING 	MovieStim2 dropping video frame index: 1
397.7988 	EXP 	Set using_tools_181_final.mp4 playing
397.7991 	WARNING 	MovieStim2 dropping video frame index: 3
397.8449 	WARNING 	MovieStim2 dropping video frame index: 5
397.9034 	INFO 	Scanner trigger received
398.9020 	INFO 	Scanner trigger received
399.1854 	WARNING 	MovieStim2 dropping video frame index: 45
399.7083 	WARNING 	MovieStim2 dropping video frame index: 61
399.8984 	INFO 	Scanner trigger received
400.3095 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.3455 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
400.3455 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
400.9014 	INFO 	Scanner trigger received
401.9148 	INFO 	Scanner trigger received
402.8956 	INFO 	Scanner trigger received
403.4709 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
403.4712 	WARNING 	MovieStim2 dropping video frame index: 2
403.4784 	WARNING 	MovieStim2 dropping video frame index: 3
403.9184 	INFO 	Scanner trigger received
404.9151 	INFO 	Scanner trigger received
405.9135 	INFO 	Scanner trigger received
406.0020 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.0339 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
406.0339 	EXP 	playing_instrument_151_final.mp4: autoLog = True
406.9168 	INFO 	Scanner trigger received
407.8975 	INFO 	Scanner trigger received
408.5709 	EXP 	Set playing_instrument_151_final.mp4 playing
408.5712 	WARNING 	MovieStim2 dropping video frame index: 2
408.6170 	WARNING 	MovieStim2 dropping video frame index: 4
408.9201 	INFO 	Scanner trigger received
409.1564 	WARNING 	MovieStim2 dropping video frame index: 20
409.9175 	INFO 	Scanner trigger received
410.9177 	INFO 	Scanner trigger received
410.9545 	WARNING 	MovieStim2 dropping video frame index: 74
411.0963 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.1339 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
411.1339 	EXP 	dancing_63_final.mp4: autoLog = True
411.9187 	INFO 	Scanner trigger received
412.8994 	INFO 	Scanner trigger received
413.4748 	EXP 	Set dancing_63_final.mp4 playing
413.4750 	WARNING 	MovieStim2 dropping video frame index: 2
413.4840 	WARNING 	MovieStim2 dropping video frame index: 3
413.8893 	INFO 	Scanner trigger received
414.6324 	WARNING 	MovieStim2 dropping video frame index: 37
414.9192 	INFO 	Scanner trigger received
415.0901 	WARNING 	MovieStim2 dropping video frame index: 51
415.9164 	INFO 	Scanner trigger received
415.9968 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.0223 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
416.0223 	EXP 	dancing_62_final.mp4: autoLog = True
416.9042 	INFO 	Scanner trigger received
417.9177 	INFO 	Scanner trigger received
417.9699 	EXP 	Set dancing_62_final.mp4 playing
417.9702 	WARNING 	MovieStim2 dropping video frame index: 2
418.0160 	WARNING 	MovieStim2 dropping video frame index: 4
418.9075 	INFO 	Scanner trigger received
419.8895 	INFO 	Scanner trigger received
420.4914 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.5166 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
420.5166 	EXP 	conversation_31_final.mp4: autoLog = True
420.9091 	INFO 	Scanner trigger received
421.8899 	INFO 	Scanner trigger received
422.9032 	INFO 	Scanner trigger received
423.7728 	EXP 	Set conversation_31_final.mp4 playing
423.7730 	WARNING 	MovieStim2 dropping video frame index: 2
423.8189 	WARNING 	MovieStim2 dropping video frame index: 4
423.9096 	INFO 	Scanner trigger received
424.3256 	WARNING 	MovieStim2 dropping video frame index: 19
424.9230 	INFO 	Scanner trigger received
425.9202 	INFO 	Scanner trigger received
426.0256 	WARNING 	MovieStim2 dropping video frame index: 70
426.3155 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.3522 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
426.3522 	EXP 	teaching_158_final.mp4: autoLog = True
426.9081 	INFO 	Scanner trigger received
427.8889 	INFO 	Scanner trigger received
428.5347 	WARNING 	MovieStim2 dropping video frame index: 1
428.5785 	EXP 	Set teaching_158_final.mp4 playing
428.5788 	WARNING 	MovieStim2 dropping video frame index: 3
428.6246 	WARNING 	MovieStim2 dropping video frame index: 5
428.8955 	INFO 	Scanner trigger received
429.8925 	INFO 	Scanner trigger received
430.8918 	INFO 	Scanner trigger received
430.9296 	WARNING 	MovieStim2 dropping video frame index: 74
431.0847 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.1254 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
431.1254 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
431.9100 	INFO 	Scanner trigger received
432.8908 	INFO 	Scanner trigger received
433.5518 	WARNING 	MovieStim2 dropping video frame index: 1
433.6172 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
433.6175 	WARNING 	MovieStim2 dropping video frame index: 3
433.6387 	WARNING 	MovieStim2 dropping video frame index: 4
433.7102 	WARNING 	MovieStim2 dropping video frame index: 6
433.7919 	WARNING 	MovieStim2 dropping video frame index: 8
433.9255 	INFO 	Scanner trigger received
434.0025 	WARNING 	MovieStim2 dropping video frame index: 13
434.1660 	WARNING 	MovieStim2 dropping video frame index: 17
434.2495 	WARNING 	MovieStim2 dropping video frame index: 19
434.3785 	WARNING 	MovieStim2 dropping video frame index: 22
434.5420 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
434.9278 	INFO 	Scanner trigger received
435.9164 	INFO 	Scanner trigger received
436.1276 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.1599 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
436.1599 	EXP 	exercising_108_final.mp4: autoLog = True
436.9120 	INFO 	Scanner trigger received
437.8927 	INFO 	Scanner trigger received
438.8148 	WARNING 	MovieStim2 dropping video frame index: 1
438.8164 	WARNING 	MovieStim2 dropping video frame index: 2
438.8335 	WARNING 	MovieStim2 dropping video frame index: 3
438.8807 	EXP 	Set exercising_108_final.mp4 playing
438.8810 	WARNING 	MovieStim2 dropping video frame index: 5
438.9194 	INFO 	Scanner trigger received
438.9555 	WARNING 	MovieStim2 dropping video frame index: 7
439.0698 	WARNING 	MovieStim2 dropping video frame index: 10
439.1842 	WARNING 	MovieStim2 dropping video frame index: 13
439.3477 	WARNING 	MovieStim2 dropping video frame index: 17
439.4622 	WARNING 	MovieStim2 dropping video frame index: 20
439.6257 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
439.9154 	INFO 	Scanner trigger received
440.9061 	INFO 	Scanner trigger received
441.2951 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.3254 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
441.3254 	EXP 	cooking_39_final.mp4: autoLog = True
441.9139 	INFO 	Scanner trigger received
442.8946 	INFO 	Scanner trigger received
443.2737 	EXP 	Set cooking_39_final.mp4 playing
443.2741 	WARNING 	MovieStim2 dropping video frame index: 2
443.2846 	WARNING 	MovieStim2 dropping video frame index: 3
443.9172 	INFO 	Scanner trigger received
444.1209 	WARNING 	MovieStim2 dropping video frame index: 28
444.7911 	WARNING 	MovieStim2 dropping video frame index: 48
444.9143 	INFO 	Scanner trigger received
445.1016 	WARNING 	MovieStim2 dropping video frame index: 57
445.8036 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.8369 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
445.8369 	EXP 	exercising_98_final.mp4: autoLog = True
445.9023 	INFO 	Scanner trigger received
446.9157 	INFO 	Scanner trigger received
447.8966 	INFO 	Scanner trigger received
448.9101 	INFO 	Scanner trigger received
449.6815 	EXP 	Set exercising_98_final.mp4 playing
449.6818 	WARNING 	MovieStim2 dropping video frame index: 2
449.7276 	WARNING 	MovieStim2 dropping video frame index: 4
449.9001 	INFO 	Scanner trigger received
450.8970 	INFO 	Scanner trigger received
451.8941 	INFO 	Scanner trigger received
452.8994 	INFO 	Scanner trigger received
453.9120 	INFO 	Scanner trigger received
454.8928 	INFO 	Scanner trigger received
455.9061 	INFO 	Scanner trigger received
456.7761 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.8052 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
456.8052 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
456.9033 	INFO 	Scanner trigger received
457.9167 	INFO 	Scanner trigger received
458.8850 	EXP 	Set hugging_kissing_127_final.mp4 playing
458.8853 	WARNING 	MovieStim2 dropping video frame index: 2
458.9019 	INFO 	Scanner trigger received
459.2411 	WARNING 	MovieStim2 dropping video frame index: 13
459.4046 	WARNING 	MovieStim2 dropping video frame index: 18
459.9037 	INFO 	Scanner trigger received
460.0910 	WARNING 	MovieStim2 dropping video frame index: 38
460.0989 	WARNING 	MovieStim2 dropping video frame index: 39
460.9009 	INFO 	Scanner trigger received
461.4518 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.4801 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
461.4801 	EXP 	playing_instrument_149_final.mp4: autoLog = True
461.9053 	INFO 	Scanner trigger received
462.9187 	INFO 	Scanner trigger received
463.6739 	WARNING 	MovieStim2 dropping video frame index: 1
463.7268 	EXP 	Set playing_instrument_149_final.mp4 playing
463.7272 	WARNING 	MovieStim2 dropping video frame index: 3
463.7511 	WARNING 	MovieStim2 dropping video frame index: 4
463.9160 	WARNING 	MovieStim2 dropping video frame index: 8
463.9342 	INFO 	Scanner trigger received
464.0469 	WARNING 	MovieStim2 dropping video frame index: 11
464.2103 	WARNING 	MovieStim2 dropping video frame index: 15
464.3755 	WARNING 	MovieStim2 dropping video frame index: 19
464.5046 	WARNING 	MovieStim2 dropping video frame index: 22
464.5862 	WARNING 	MovieStim2 dropping video frame index: 24
464.7498 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
464.9354 	INFO 	Scanner trigger received
465.9138 	INFO 	Scanner trigger received
466.2779 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.3187 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
466.3187 	EXP 	using_tools_168_final.mp4: autoLog = True
466.9071 	INFO 	Scanner trigger received
467.9206 	INFO 	Scanner trigger received
468.9014 	INFO 	Scanner trigger received
469.5870 	WARNING 	MovieStim2 dropping video frame index: 1
469.5877 	WARNING 	MovieStim2 dropping video frame index: 2
469.6110 	WARNING 	MovieStim2 dropping video frame index: 3
469.6768 	EXP 	Set using_tools_168_final.mp4 playing
469.6771 	WARNING 	MovieStim2 dropping video frame index: 5
469.6937 	WARNING 	MovieStim2 dropping video frame index: 6
469.7157 	WARNING 	MovieStim2 dropping video frame index: 7
469.7861 	WARNING 	MovieStim2 dropping video frame index: 9
469.8497 	WARNING 	MovieStim2 dropping video frame index: 11
469.8749 	WARNING 	MovieStim2 dropping video frame index: 12
469.8888 	INFO 	Scanner trigger received
469.9497 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
470.9469 	INFO 	Scanner trigger received
471.8896 	INFO 	Scanner trigger received
472.1079 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.1378 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
472.1378 	EXP 	eating_86_final.mp4: autoLog = True
472.8904 	INFO 	Scanner trigger received
473.9033 	INFO 	Scanner trigger received
474.0718 	EXP 	Set eating_86_final.mp4 playing
474.0721 	WARNING 	MovieStim2 dropping video frame index: 2
474.8935 	INFO 	Scanner trigger received
475.8911 	INFO 	Scanner trigger received
476.5823 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.6168 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
476.6168 	EXP 	gardening_120_final.mp4: autoLog = True
476.9110 	INFO 	Scanner trigger received
477.8918 	INFO 	Scanner trigger received
478.9052 	INFO 	Scanner trigger received
479.0556 	EXP 	Set gardening_120_final.mp4 playing
479.0558 	WARNING 	MovieStim2 dropping video frame index: 2
479.9115 	INFO 	Scanner trigger received
480.9085 	INFO 	Scanner trigger received
481.5602 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.5860 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
481.5860 	EXP 	dancing_69_final.mp4: autoLog = True
481.9129 	INFO 	Scanner trigger received
482.8938 	INFO 	Scanner trigger received
483.9072 	INFO 	Scanner trigger received
483.9594 	EXP 	Set dancing_69_final.mp4 playing
483.9597 	WARNING 	MovieStim2 dropping video frame index: 2
484.0055 	WARNING 	MovieStim2 dropping video frame index: 4
484.8971 	INFO 	Scanner trigger received
485.8953 	INFO 	Scanner trigger received
486.9149 	INFO 	Scanner trigger received
487.8957 	INFO 	Scanner trigger received
488.9091 	INFO 	Scanner trigger received
489.5371 	EXP 	Created Left probe: "assist" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assist"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assist"', units=u'norm', win=Window(...), wrapWidth=1)
489.5437 	EXP 	Created Right probe: "jive" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "jive"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"jive"', units=u'norm', win=Window(...), wrapWidth=1)
489.9062 	INFO 	Scanner trigger received
490.9196 	INFO 	Scanner trigger received
491.9004 	INFO 	Scanner trigger received
492.0876 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.1129 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
492.1129 	EXP 	using_tools_180_final.mp4: autoLog = True
492.8976 	INFO 	Scanner trigger received
493.9110 	INFO 	Scanner trigger received
494.0372 	WARNING 	MovieStim2 dropping video frame index: 1
494.0777 	EXP 	Set using_tools_180_final.mp4 playing
494.0780 	WARNING 	MovieStim2 dropping video frame index: 3
494.1238 	WARNING 	MovieStim2 dropping video frame index: 5
494.9173 	INFO 	Scanner trigger received
495.9058 	INFO 	Scanner trigger received
496.5657 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
496.5918 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
496.5918 	EXP 	arts_crafts_6_final.mp4: autoLog = True
496.9187 	INFO 	Scanner trigger received
497.8995 	INFO 	Scanner trigger received
498.9129 	INFO 	Scanner trigger received
499.8937 	INFO 	Scanner trigger received
500.1438 	WARNING 	MovieStim2 dropping video frame index: 1
500.1912 	EXP 	Set arts_crafts_6_final.mp4 playing
