0.2713 	WARNING 	Monitor specification not found. Creating a temporary one...
374.0384 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.0723 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
374.0723 	EXP 	dancing_69_final.mp4: autoLog = True
374.8896 	INFO 	Scanner trigger received
375.8704 	INFO 	Scanner trigger received
375.9553 	EXP 	Set dancing_69_final.mp4 playing
375.9556 	WARNING 	MovieStim2 dropping video frame index: 2
376.0014 	WARNING 	MovieStim2 dropping video frame index: 4
376.7697 	WARNING 	MovieStim2 dropping video frame index: 27
376.8929 	INFO 	Scanner trigger received
377.8815 	INFO 	Scanner trigger received
378.4939 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.5184 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
378.5184 	EXP 	using_tools_180_final.mp4: autoLog = True
378.8781 	INFO 	Scanner trigger received
379.8915 	INFO 	Scanner trigger received
380.8723 	INFO 	Scanner trigger received
381.5528 	WARNING 	MovieStim2 dropping video frame index: 1
381.5947 	EXP 	Set using_tools_180_final.mp4 playing
381.5950 	WARNING 	MovieStim2 dropping video frame index: 3
381.6408 	WARNING 	MovieStim2 dropping video frame index: 5
381.8638 	INFO 	Scanner trigger received
382.8757 	INFO 	Scanner trigger received
383.8728 	INFO 	Scanner trigger received
384.1358 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.1741 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
384.1741 	EXP 	dancing_62_final.mp4: autoLog = True
384.8934 	INFO 	Scanner trigger received
385.8742 	INFO 	Scanner trigger received
386.8745 	EXP 	Set dancing_62_final.mp4 playing
386.8748 	WARNING 	MovieStim2 dropping video frame index: 2
386.8887 	INFO 	Scanner trigger received
386.9206 	WARNING 	MovieStim2 dropping video frame index: 4
387.2639 	WARNING 	MovieStim2 dropping video frame index: 14
387.8778 	INFO 	Scanner trigger received
388.8922 	INFO 	Scanner trigger received
389.4367 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.4702 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
389.4702 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
389.8626 	INFO 	Scanner trigger received
390.8760 	INFO 	Scanner trigger received
391.3426 	WARNING 	MovieStim2 dropping video frame index: 1
391.4063 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
391.4066 	WARNING 	MovieStim2 dropping video frame index: 3
391.4284 	WARNING 	MovieStim2 dropping video frame index: 4
391.5010 	WARNING 	MovieStim2 dropping video frame index: 6
391.6282 	WARNING 	MovieStim2 dropping video frame index: 9
391.7917 	WARNING 	MovieStim2 dropping video frame index: 13
391.8779 	INFO 	Scanner trigger received
392.0041 	WARNING 	MovieStim2 dropping video frame index: 18
392.1676 	WARNING 	MovieStim2 dropping video frame index: 22
392.2513 	WARNING 	MovieStim2 dropping video frame index: 24
392.3330 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
392.8770 	INFO 	Scanner trigger received
393.8674 	INFO 	Scanner trigger received
393.9096 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.9491 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
393.9491 	EXP 	conversation_31_final.mp4: autoLog = True
394.8645 	INFO 	Scanner trigger received
395.8779 	INFO 	Scanner trigger received
395.9666 	EXP 	Set conversation_31_final.mp4 playing
395.9669 	WARNING 	MovieStim2 dropping video frame index: 2
396.0089 	WARNING 	MovieStim2 dropping video frame index: 4
396.8677 	INFO 	Scanner trigger received
397.2839 	WARNING 	MovieStim2 dropping video frame index: 42
397.8812 	INFO 	Scanner trigger received
398.8856 	INFO 	Scanner trigger received
399.8664 	INFO 	Scanner trigger received
400.8798 	INFO 	Scanner trigger received
401.8933 	INFO 	Scanner trigger received
402.8740 	INFO 	Scanner trigger received
403.0062 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.0375 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
403.0375 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
403.8875 	INFO 	Scanner trigger received
404.8682 	INFO 	Scanner trigger received
405.0840 	EXP 	Set hugging_kissing_127_final.mp4 playing
405.0843 	WARNING 	MovieStim2 dropping video frame index: 2
405.8919 	INFO 	Scanner trigger received
406.9039 	INFO 	Scanner trigger received
407.6885 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.7124 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
407.7124 	EXP 	exercising_108_final.mp4: autoLog = True
407.8759 	INFO 	Scanner trigger received
408.8895 	INFO 	Scanner trigger received
409.8701 	INFO 	Scanner trigger received
410.3342 	WARNING 	MovieStim2 dropping video frame index: 1
410.3356 	WARNING 	MovieStim2 dropping video frame index: 2
410.3530 	WARNING 	MovieStim2 dropping video frame index: 3
410.4167 	EXP 	Set exercising_108_final.mp4 playing
410.4170 	WARNING 	MovieStim2 dropping video frame index: 5
410.4332 	WARNING 	MovieStim2 dropping video frame index: 6
410.5087 	WARNING 	MovieStim2 dropping video frame index: 8
410.6223 	WARNING 	MovieStim2 dropping video frame index: 11
410.7040 	WARNING 	MovieStim2 dropping video frame index: 13
410.8675 	WARNING 	MovieStim2 dropping video frame index: 17
410.9100 	INFO 	Scanner trigger received
410.9820 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
411.8691 	INFO 	Scanner trigger received
412.8882 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.9268 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
412.9268 	EXP 	playing_instrument_149_final.mp4: autoLog = True
412.9269 	INFO 	Scanner trigger received
413.8750 	INFO 	Scanner trigger received
414.8884 	INFO 	Scanner trigger received
415.2852 	WARNING 	MovieStim2 dropping video frame index: 1
415.3370 	EXP 	Set playing_instrument_149_final.mp4 playing
415.3373 	WARNING 	MovieStim2 dropping video frame index: 3
415.3603 	WARNING 	MovieStim2 dropping video frame index: 4
415.4470 	WARNING 	MovieStim2 dropping video frame index: 6
415.5262 	WARNING 	MovieStim2 dropping video frame index: 8
415.7387 	WARNING 	MovieStim2 dropping video frame index: 13
415.8204 	WARNING 	MovieStim2 dropping video frame index: 15
415.9056 	INFO 	Scanner trigger received
415.9838 	WARNING 	MovieStim2 dropping video frame index: 19
416.1147 	WARNING 	MovieStim2 dropping video frame index: 22
416.1963 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
416.9025 	INFO 	Scanner trigger received
417.8349 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.8633 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
417.8633 	EXP 	playing_instrument_143_final.mp4: autoLog = True
417.8960 	INFO 	Scanner trigger received
418.8768 	INFO 	Scanner trigger received
419.8902 	INFO 	Scanner trigger received
420.8710 	INFO 	Scanner trigger received
421.4513 	WARNING 	MovieStim2 dropping video frame index: 1
421.4953 	EXP 	Set playing_instrument_143_final.mp4 playing
421.4957 	WARNING 	MovieStim2 dropping video frame index: 3
421.5062 	WARNING 	MovieStim2 dropping video frame index: 4
421.8775 	INFO 	Scanner trigger received
422.8743 	INFO 	Scanner trigger received
423.8716 	INFO 	Scanner trigger received
424.8758 	INFO 	Scanner trigger received
425.8892 	INFO 	Scanner trigger received
426.1251 	EXP 	Created Left probe: "recite" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "recite"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"recite"', units=u'norm', win=Window(...), wrapWidth=1)
426.1330 	EXP 	Created Right probe: "spruce up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "spruce up"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spruce up"', units=u'norm', win=Window(...), wrapWidth=1)
426.8863 	INFO 	Scanner trigger received
427.8671 	INFO 	Scanner trigger received
428.6993 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.7334 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
428.7334 	EXP 	using_tools_164_final.mp4: autoLog = True
428.8642 	INFO 	Scanner trigger received
429.8776 	INFO 	Scanner trigger received
430.6823 	EXP 	Set using_tools_164_final.mp4 playing
430.6826 	WARNING 	MovieStim2 dropping video frame index: 2
430.8675 	INFO 	Scanner trigger received
431.8649 	INFO 	Scanner trigger received
432.8947 	INFO 	Scanner trigger received
433.2352 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.2613 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
433.2613 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
433.8824 	INFO 	Scanner trigger received
434.8959 	INFO 	Scanner trigger received
435.8766 	INFO 	Scanner trigger received
436.1577 	EXP 	Set hugging_kissing_125_final.mp4 playing
436.1580 	WARNING 	MovieStim2 dropping video frame index: 2
436.2039 	WARNING 	MovieStim2 dropping video frame index: 4
436.8667 	INFO 	Scanner trigger received
437.8637 	INFO 	Scanner trigger received
438.7069 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.7371 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
438.7371 	EXP 	eating_73_final.mp4: autoLog = True
438.8680 	INFO 	Scanner trigger received
439.8814 	INFO 	Scanner trigger received
440.8949 	INFO 	Scanner trigger received
441.8756 	INFO 	Scanner trigger received
442.1567 	EXP 	Set eating_73_final.mp4 playing
442.1570 	WARNING 	MovieStim2 dropping video frame index: 2
442.2028 	WARNING 	MovieStim2 dropping video frame index: 4
442.8659 	INFO 	Scanner trigger received
443.8949 	INFO 	Scanner trigger received
444.7022 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.7361 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
444.7361 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
444.8669 	INFO 	Scanner trigger received
445.8804 	INFO 	Scanner trigger received
446.8938 	INFO 	Scanner trigger received
447.6653 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
447.6656 	WARNING 	MovieStim2 dropping video frame index: 2
447.7114 	WARNING 	MovieStim2 dropping video frame index: 4
447.8675 	INFO 	Scanner trigger received
448.8812 	INFO 	Scanner trigger received
449.8777 	INFO 	Scanner trigger received
450.2708 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.3101 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
450.3101 	EXP 	assembly_line_12_final.mp4: autoLog = True
450.8659 	INFO 	Scanner trigger received
451.8794 	INFO 	Scanner trigger received
452.3566 	EXP 	Set assembly_line_12_final.mp4 playing
452.3569 	WARNING 	MovieStim2 dropping video frame index: 2
452.8694 	INFO 	Scanner trigger received
453.8667 	INFO 	Scanner trigger received
454.2662 	WARNING 	MovieStim2 dropping video frame index: 60
454.9316 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.9687 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
454.9687 	EXP 	gardening_117_final.mp4: autoLog = True
454.9688 	INFO 	Scanner trigger received
455.8842 	INFO 	Scanner trigger received
456.8649 	INFO 	Scanner trigger received
457.5787 	WARNING 	MovieStim2 dropping video frame index: 1
457.5934 	WARNING 	MovieStim2 dropping video frame index: 2
457.6567 	EXP 	Set gardening_117_final.mp4 playing
457.6570 	WARNING 	MovieStim2 dropping video frame index: 4
457.6686 	WARNING 	MovieStim2 dropping video frame index: 5
457.7498 	WARNING 	MovieStim2 dropping video frame index: 7
457.8330 	WARNING 	MovieStim2 dropping video frame index: 9
457.8785 	INFO 	Scanner trigger received
457.9164 	WARNING 	MovieStim2 dropping video frame index: 11
458.0420 	WARNING 	MovieStim2 dropping video frame index: 14
458.1274 	WARNING 	MovieStim2 dropping video frame index: 16
458.2545 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.8864 	INFO 	Scanner trigger received
459.8933 	INFO 	Scanner trigger received
460.1980 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.2322 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
460.2322 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
460.8860 	INFO 	Scanner trigger received
461.8668 	INFO 	Scanner trigger received
462.0778 	WARNING 	MovieStim2 dropping video frame index: 1
462.1355 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
462.1358 	WARNING 	MovieStim2 dropping video frame index: 3
462.1520 	WARNING 	MovieStim2 dropping video frame index: 4
462.3247 	WARNING 	MovieStim2 dropping video frame index: 8
462.4882 	WARNING 	MovieStim2 dropping video frame index: 12
462.6517 	WARNING 	MovieStim2 dropping video frame index: 16
462.7366 	WARNING 	MovieStim2 dropping video frame index: 18
462.8641 	WARNING 	MovieStim2 dropping video frame index: 21
462.8778 	INFO 	Scanner trigger received
463.0276 	WARNING 	MovieStim2 dropping video frame index: 25
463.1583 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
463.8801 	INFO 	Scanner trigger received
464.6341 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.6619 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
464.6619 	EXP 	eating_81_final.mp4: autoLog = True
464.8908 	INFO 	Scanner trigger received
465.8716 	INFO 	Scanner trigger received
466.6777 	EXP 	Set eating_81_final.mp4 playing
466.6780 	WARNING 	MovieStim2 dropping video frame index: 2
466.7218 	WARNING 	MovieStim2 dropping video frame index: 4
466.8780 	INFO 	Scanner trigger received
467.8915 	INFO 	Scanner trigger received
468.8884 	INFO 	Scanner trigger received
469.8927 	INFO 	Scanner trigger received
470.8734 	INFO 	Scanner trigger received
471.8869 	INFO 	Scanner trigger received
472.8676 	INFO 	Scanner trigger received
473.7996 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.8321 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
473.8321 	EXP 	dancing_65_final.mp4: autoLog = True
473.8648 	INFO 	Scanner trigger received
474.8782 	INFO 	Scanner trigger received
475.7805 	EXP 	Set dancing_65_final.mp4 playing
475.7808 	WARNING 	MovieStim2 dropping video frame index: 2
475.8266 	WARNING 	MovieStim2 dropping video frame index: 4
475.8847 	INFO 	Scanner trigger received
476.8816 	INFO 	Scanner trigger received
477.8949 	INFO 	Scanner trigger received
478.3468 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.3762 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
478.3762 	EXP 	exercising_104_final.mp4: autoLog = True
478.8667 	INFO 	Scanner trigger received
479.8801 	INFO 	Scanner trigger received
480.7836 	WARNING 	MovieStim2 dropping video frame index: 1
480.7847 	WARNING 	MovieStim2 dropping video frame index: 2
480.8160 	WARNING 	MovieStim2 dropping video frame index: 3
480.8844 	EXP 	Set exercising_104_final.mp4 playing
480.8847 	WARNING 	MovieStim2 dropping video frame index: 5
480.8964 	WARNING 	MovieStim2 dropping video frame index: 6
480.9047 	WARNING 	MovieStim2 dropping video frame index: 7
480.9163 	INFO 	Scanner trigger received
480.9816 	WARNING 	MovieStim2 dropping video frame index: 9
481.0409 	WARNING 	MovieStim2 dropping video frame index: 11
481.1063 	WARNING 	MovieStim2 dropping video frame index: 13
481.1717 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
481.9163 	INFO 	Scanner trigger received
482.8768 	INFO 	Scanner trigger received
483.3806 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.4107 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
483.4107 	EXP 	exercising_93_final.mp4: autoLog = True
483.8684 	INFO 	Scanner trigger received
484.8820 	INFO 	Scanner trigger received
485.6678 	WARNING 	MovieStim2 dropping video frame index: 1
485.6889 	WARNING 	MovieStim2 dropping video frame index: 2
485.7390 	EXP 	Set exercising_93_final.mp4 playing
485.7395 	WARNING 	MovieStim2 dropping video frame index: 4
485.7686 	WARNING 	MovieStim2 dropping video frame index: 5
485.8794 	WARNING 	MovieStim2 dropping video frame index: 8
485.9156 	INFO 	Scanner trigger received
486.0427 	WARNING 	MovieStim2 dropping video frame index: 12
486.2063 	WARNING 	MovieStim2 dropping video frame index: 16
486.2879 	WARNING 	MovieStim2 dropping video frame index: 18
486.4023 	WARNING 	MovieStim2 dropping video frame index: 21
486.5658 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.8975 	INFO 	Scanner trigger received
487.8807 	INFO 	Scanner trigger received
488.2272 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.2654 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
488.2654 	EXP 	teaching_154_final.mp4: autoLog = True
488.8867 	INFO 	Scanner trigger received
489.8674 	INFO 	Scanner trigger received
490.6717 	EXP 	Set teaching_154_final.mp4 playing
490.6720 	WARNING 	MovieStim2 dropping video frame index: 2
490.7178 	WARNING 	MovieStim2 dropping video frame index: 4
490.8756 	INFO 	Scanner trigger received
491.8292 	WARNING 	MovieStim2 dropping video frame index: 37
491.8872 	INFO 	Scanner trigger received
492.5812 	WARNING 	MovieStim2 dropping video frame index: 60
492.8845 	INFO 	Scanner trigger received
493.2155 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.2511 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
493.2511 	EXP 	using_tools_172_final.mp4: autoLog = True
493.8723 	INFO 	Scanner trigger received
494.8858 	INFO 	Scanner trigger received
495.8249 	WARNING 	MovieStim2 dropping video frame index: 1
495.8696 	EXP 	Set using_tools_172_final.mp4 playing
495.8699 	WARNING 	MovieStim2 dropping video frame index: 3
495.8847 	INFO 	Scanner trigger received
495.9159 	WARNING 	MovieStim2 dropping video frame index: 5
496.8741 	INFO 	Scanner trigger received
497.3542 	WARNING 	MovieStim2 dropping video frame index: 48
497.8864 	INFO 	Scanner trigger received
