0.1862 	WARNING 	Monitor specification not found. Creating a temporary one...
348.9446 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.9693 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
348.9693 	EXP 	exercising_93_final.mp4: autoLog = True
348.9694 	INFO 	Scanner trigger received (1)
349.9174 	INFO 	Scanner trigger received (1)
350.8982 	INFO 	Scanner trigger received (1)
351.3912 	WARNING 	MovieStim2 dropping video frame index: 1
351.4131 	WARNING 	MovieStim2 dropping video frame index: 2
351.4774 	EXP 	Set exercising_93_final.mp4 playing
351.4778 	WARNING 	MovieStim2 dropping video frame index: 4
351.5073 	WARNING 	MovieStim2 dropping video frame index: 5
351.5687 	WARNING 	MovieStim2 dropping video frame index: 7
351.6029 	WARNING 	MovieStim2 dropping video frame index: 8
351.6858 	WARNING 	MovieStim2 dropping video frame index: 10
351.7648 	WARNING 	MovieStim2 dropping video frame index: 12
351.9002 	INFO 	Scanner trigger received (3)
351.9283 	WARNING 	MovieStim2 dropping video frame index: 16
352.0100 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
352.9301 	INFO 	Scanner trigger received (3)
353.9178 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.9548 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
353.9548 	EXP 	eating_73_final.mp4: autoLog = True
353.9549 	INFO 	Scanner trigger received (1)
354.9031 	INFO 	Scanner trigger received (1)
355.9164 	INFO 	Scanner trigger received (1)
356.0693 	EXP 	Set eating_73_final.mp4 playing
356.0696 	WARNING 	MovieStim2 dropping video frame index: 2
356.9064 	INFO 	Scanner trigger received (3)
357.9207 	INFO 	Scanner trigger received (3)
358.9077 	INFO 	Scanner trigger received (1)
359.9213 	INFO 	Scanner trigger received (1)
360.9021 	INFO 	Scanner trigger received (2)
361.9155 	INFO 	Scanner trigger received (2)
362.8962 	INFO 	Scanner trigger received (2)
363.3160 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.3539 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
363.3539 	EXP 	gardening_117_final.mp4: autoLog = True
363.9106 	INFO 	Scanner trigger received (1)
364.8905 	INFO 	Scanner trigger received (1)
365.3754 	WARNING 	MovieStim2 dropping video frame index: 1
365.4370 	EXP 	Set gardening_117_final.mp4 playing
365.4374 	WARNING 	MovieStim2 dropping video frame index: 3
365.5446 	WARNING 	MovieStim2 dropping video frame index: 6
365.7571 	WARNING 	MovieStim2 dropping video frame index: 11
365.8933 	INFO 	Scanner trigger received (3)
365.9206 	WARNING 	MovieStim2 dropping video frame index: 15
366.1330 	WARNING 	MovieStim2 dropping video frame index: 20
366.2965 	WARNING 	MovieStim2 dropping video frame index: 24
366.4599 	WARNING 	MovieStim2 dropping video frame index: 28
366.5489 	WARNING 	MovieStim2 dropping video frame index: 30
366.6726 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
366.9249 	INFO 	Scanner trigger received (3)
367.8940 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.9309 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
367.9309 	EXP 	dancing_65_final.mp4: autoLog = True
367.9310 	INFO 	Scanner trigger received (1)
368.9117 	INFO 	Scanner trigger received (1)
369.8925 	INFO 	Scanner trigger received (1)
370.7643 	EXP 	Set dancing_65_final.mp4 playing
370.7646 	WARNING 	MovieStim2 dropping video frame index: 2
370.7718 	WARNING 	MovieStim2 dropping video frame index: 3
370.8992 	INFO 	Scanner trigger received (3)
371.8959 	INFO 	Scanner trigger received (3)
372.0705 	WARNING 	MovieStim2 dropping video frame index: 42
372.9093 	INFO 	Scanner trigger received (3)
373.2925 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.3250 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
373.3250 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
373.9136 	INFO 	Scanner trigger received (1)
374.8944 	INFO 	Scanner trigger received (1)
375.9078 	INFO 	Scanner trigger received (1)
376.1562 	EXP 	Set hugging_kissing_125_final.mp4 playing
376.1565 	WARNING 	MovieStim2 dropping video frame index: 2
376.2024 	WARNING 	MovieStim2 dropping video frame index: 4
376.3004 	WARNING 	MovieStim2 dropping video frame index: 7
376.8980 	INFO 	Scanner trigger received (3)
377.2321 	WARNING 	MovieStim2 dropping video frame index: 35
377.8952 	INFO 	Scanner trigger received (3)
378.6685 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.7029 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
378.7029 	EXP 	dancing_60_final.mp4: autoLog = True
378.8991 	INFO 	Scanner trigger received (1)
379.9127 	INFO 	Scanner trigger received (1)
380.8935 	INFO 	Scanner trigger received (1)
381.0552 	WARNING 	MovieStim2 dropping video frame index: 1
381.1091 	EXP 	Set dancing_60_final.mp4 playing
381.1095 	WARNING 	MovieStim2 dropping video frame index: 3
381.7437 	WARNING 	MovieStim2 dropping video frame index: 19
381.9075 	INFO 	Scanner trigger received (3)
382.9308 	INFO 	Scanner trigger received (3)
383.6012 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.6396 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
383.6396 	EXP 	teaching_154_final.mp4: autoLog = True
383.9011 	INFO 	Scanner trigger received (1)
384.9147 	INFO 	Scanner trigger received (1)
385.8954 	INFO 	Scanner trigger received (1)
386.3732 	EXP 	Set teaching_154_final.mp4 playing
386.3735 	WARNING 	MovieStim2 dropping video frame index: 2
386.3810 	WARNING 	MovieStim2 dropping video frame index: 3
386.9181 	INFO 	Scanner trigger received (3)
387.9153 	INFO 	Scanner trigger received (3)
388.8957 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.9193 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
388.9193 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
388.9194 	INFO 	Scanner trigger received (1)
389.9001 	INFO 	Scanner trigger received (1)
390.9136 	INFO 	Scanner trigger received (1)
391.5543 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
391.5546 	WARNING 	MovieStim2 dropping video frame index: 2
391.6004 	WARNING 	MovieStim2 dropping video frame index: 4
391.9049 	INFO 	Scanner trigger received (3)
392.9008 	INFO 	Scanner trigger received (3)
393.8983 	INFO 	Scanner trigger received (3)
394.0817 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.1175 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
394.1175 	EXP 	using_tools_172_final.mp4: autoLog = True
394.9021 	INFO 	Scanner trigger received (1)
395.9156 	INFO 	Scanner trigger received (1)
396.5282 	WARNING 	MovieStim2 dropping video frame index: 1
396.5726 	EXP 	Set using_tools_172_final.mp4 playing
396.5729 	WARNING 	MovieStim2 dropping video frame index: 3
396.6187 	WARNING 	MovieStim2 dropping video frame index: 5
396.9218 	INFO 	Scanner trigger received (3)
397.0600 	WARNING 	MovieStim2 dropping video frame index: 18
397.1581 	WARNING 	MovieStim2 dropping video frame index: 21
397.9191 	INFO 	Scanner trigger received (3)
398.9160 	INFO 	Scanner trigger received (3)
399.0633 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.1031 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
399.1031 	EXP 	playing_instrument_143_final.mp4: autoLog = True
399.9204 	INFO 	Scanner trigger received (1)
400.9011 	INFO 	Scanner trigger received (1)
401.2523 	WARNING 	MovieStim2 dropping video frame index: 1
401.2967 	EXP 	Set playing_instrument_143_final.mp4 playing
401.2970 	WARNING 	MovieStim2 dropping video frame index: 3
401.3069 	WARNING 	MovieStim2 dropping video frame index: 4
401.9079 	INFO 	Scanner trigger received (3)
402.0129 	WARNING 	MovieStim2 dropping video frame index: 25
402.9056 	INFO 	Scanner trigger received (3)
403.7129 	WARNING 	MovieStim2 dropping video frame index: 76
403.8306 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.8598 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
403.8598 	EXP 	arts_crafts_3_final.mp4: autoLog = True
403.8924 	INFO 	Scanner trigger received (1)
404.9060 	INFO 	Scanner trigger received (1)
405.8787 	WARNING 	MovieStim2 dropping video frame index: 1
405.8795 	WARNING 	MovieStim2 dropping video frame index: 2
405.9429 	EXP 	Set arts_crafts_3_final.mp4 playing
405.9433 	WARNING 	MovieStim2 dropping video frame index: 4
405.9609 	WARNING 	MovieStim2 dropping video frame index: 5
405.9851 	INFO 	Scanner trigger received (3)
406.0177 	WARNING 	MovieStim2 dropping video frame index: 7
406.0832 	WARNING 	MovieStim2 dropping video frame index: 9
406.1486 	WARNING 	MovieStim2 dropping video frame index: 11
406.2139 	WARNING 	MovieStim2 dropping video frame index: 13
406.2793 	WARNING 	MovieStim2 dropping video frame index: 15
406.3480 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
406.9125 	INFO 	Scanner trigger received (3)
407.9277 	INFO 	Scanner trigger received (3)
408.3859 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.4204 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
408.4204 	EXP 	eating_81_final.mp4: autoLog = True
408.9108 	INFO 	Scanner trigger received (1)
409.8915 	INFO 	Scanner trigger received (1)
410.9050 	INFO 	Scanner trigger received (1)
411.2874 	EXP 	Set eating_81_final.mp4 playing
411.2877 	WARNING 	MovieStim2 dropping video frame index: 2
411.3302 	WARNING 	MovieStim2 dropping video frame index: 4
411.8969 	INFO 	Scanner trigger received (3)
412.8921 	INFO 	Scanner trigger received (3)
413.8115 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.8473 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
413.8473 	EXP 	assembly_line_12_final.mp4: autoLog = True
413.9128 	INFO 	Scanner trigger received (1)
414.8935 	INFO 	Scanner trigger received (1)
415.9069 	INFO 	Scanner trigger received (1)
416.5803 	EXP 	Set assembly_line_12_final.mp4 playing
416.5806 	WARNING 	MovieStim2 dropping video frame index: 2
416.6264 	WARNING 	MovieStim2 dropping video frame index: 4
416.8967 	INFO 	Scanner trigger received (3)
417.9017 	INFO 	Scanner trigger received (3)
418.8989 	INFO 	Scanner trigger received (3)
419.1290 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
419.1598 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
419.1598 	EXP 	assembly_line_9_final.mp4: autoLog = True
419.9118 	INFO 	Scanner trigger received (1)
420.8925 	INFO 	Scanner trigger received (1)
421.0780 	WARNING 	MovieStim2 dropping video frame index: 1
421.1449 	EXP 	Set assembly_line_9_final.mp4 playing
421.1453 	WARNING 	MovieStim2 dropping video frame index: 3
421.1702 	WARNING 	MovieStim2 dropping video frame index: 4
421.3178 	WARNING 	MovieStim2 dropping video frame index: 8
421.4323 	WARNING 	MovieStim2 dropping video frame index: 11
421.5957 	WARNING 	MovieStim2 dropping video frame index: 15
421.7101 	WARNING 	MovieStim2 dropping video frame index: 18
421.7954 	WARNING 	MovieStim2 dropping video frame index: 20
421.9272 	INFO 	Scanner trigger received (3)
421.9553 	WARNING 	MovieStim2 dropping video frame index: 24
422.0370 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
422.8895 	INFO 	Scanner trigger received (3)
423.6284 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.6550 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
423.6550 	EXP 	conversation_33_final.mp4: autoLog = True
423.9165 	INFO 	Scanner trigger received (1)
424.8974 	INFO 	Scanner trigger received (1)
425.9108 	INFO 	Scanner trigger received (1)
425.9617 	WARNING 	MovieStim2 dropping video frame index: 1
426.0160 	EXP 	Set conversation_33_final.mp4 playing
426.0163 	WARNING 	MovieStim2 dropping video frame index: 3
426.0908 	WARNING 	MovieStim2 dropping video frame index: 5
426.2053 	WARNING 	MovieStim2 dropping video frame index: 8
426.2923 	WARNING 	MovieStim2 dropping video frame index: 10
426.4995 	WARNING 	MovieStim2 dropping video frame index: 15
426.6630 	WARNING 	MovieStim2 dropping video frame index: 19
426.7938 	WARNING 	MovieStim2 dropping video frame index: 22
426.9302 	INFO 	Scanner trigger received (3)
426.9572 	WARNING 	MovieStim2 dropping video frame index: 26
427.1697 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
427.9150 	INFO 	Scanner trigger received (3)
428.4812 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.5098 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
428.5098 	EXP 	exercising_111_final.mp4: autoLog = True
428.9022 	INFO 	Scanner trigger received (1)
429.9157 	INFO 	Scanner trigger received (1)
430.5563 	EXP 	Set exercising_111_final.mp4 playing
430.5567 	WARNING 	MovieStim2 dropping video frame index: 2
430.9054 	INFO 	Scanner trigger received (3)
431.9028 	INFO 	Scanner trigger received (3)
432.8999 	INFO 	Scanner trigger received (3)
433.0716 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.1031 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
433.1031 	EXP 	arts_crafts_7_final.mp4: autoLog = True
433.9204 	INFO 	Scanner trigger received (1)
434.9012 	INFO 	Scanner trigger received (1)
435.1823 	EXP 	Set arts_crafts_7_final.mp4 playing
435.1826 	WARNING 	MovieStim2 dropping video frame index: 2
435.2284 	WARNING 	MovieStim2 dropping video frame index: 4
435.8909 	INFO 	Scanner trigger received (3)
436.9124 	INFO 	Scanner trigger received (3)
437.7080 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.7454 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
437.7454 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
437.9089 	INFO 	Scanner trigger received (1)
438.9224 	INFO 	Scanner trigger received (1)
439.8573 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
439.8576 	WARNING 	MovieStim2 dropping video frame index: 2
439.9034 	WARNING 	MovieStim2 dropping video frame index: 4
439.9110 	INFO 	Scanner trigger received (3)
440.4429 	WARNING 	MovieStim2 dropping video frame index: 20
440.8941 	INFO 	Scanner trigger received (3)
441.9064 	INFO 	Scanner trigger received (3)
442.3787 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.4041 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
442.4041 	EXP 	gardening_123_final.mp4: autoLog = True
442.8945 	INFO 	Scanner trigger received (1)
443.9080 	INFO 	Scanner trigger received (1)
444.5512 	WARNING 	MovieStim2 dropping video frame index: 1
444.5982 	EXP 	Set gardening_123_final.mp4 playing
444.5986 	WARNING 	MovieStim2 dropping video frame index: 3
444.6082 	WARNING 	MovieStim2 dropping video frame index: 4
444.8978 	INFO 	Scanner trigger received (3)
445.8962 	INFO 	Scanner trigger received (3)
446.9084 	INFO 	Scanner trigger received (3)
447.0821 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.1118 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
447.1118 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
447.8965 	INFO 	Scanner trigger received (1)
448.9099 	INFO 	Scanner trigger received (1)
449.8906 	INFO 	Scanner trigger received (1)
450.0737 	EXP 	Set hugging_kissing_130_final.mp4 playing
450.0740 	WARNING 	MovieStim2 dropping video frame index: 2
450.4630 	WARNING 	MovieStim2 dropping video frame index: 14
450.9133 	INFO 	Scanner trigger received (3)
451.8940 	INFO 	Scanner trigger received (3)
452.6047 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.6368 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
452.6368 	EXP 	playing_instrument_151_final.mp4: autoLog = True
452.8983 	INFO 	Scanner trigger received (1)
453.9118 	INFO 	Scanner trigger received (1)
454.8926 	INFO 	Scanner trigger received (1)
455.0756 	EXP 	Set playing_instrument_151_final.mp4 playing
455.0759 	WARNING 	MovieStim2 dropping video frame index: 2
455.9151 	INFO 	Scanner trigger received (3)
456.8962 	INFO 	Scanner trigger received (3)
457.0342 	WARNING 	MovieStim2 dropping video frame index: 61
457.9003 	INFO 	Scanner trigger received (1)
458.9137 	INFO 	Scanner trigger received (1)
459.8945 	INFO 	Scanner trigger received (2)
460.9080 	INFO 	Scanner trigger received (2)
461.9214 	INFO 	Scanner trigger received (2)
462.4006 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.4281 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
462.4281 	EXP 	cooking_40_final.mp4: autoLog = True
462.9186 	INFO 	Scanner trigger received (1)
463.8994 	INFO 	Scanner trigger received (1)
464.4746 	EXP 	Set cooking_40_final.mp4 playing
464.4749 	WARNING 	MovieStim2 dropping video frame index: 2
464.8908 	INFO 	Scanner trigger received (3)
465.9187 	INFO 	Scanner trigger received (3)
466.9076 	INFO 	Scanner trigger received (3)
467.0134 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.0378 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
467.0378 	EXP 	using_tools_181_final.mp4: autoLog = True
467.9205 	INFO 	Scanner trigger received (1)
468.9012 	INFO 	Scanner trigger received (1)
468.9386 	WARNING 	MovieStim2 dropping video frame index: 1
468.9862 	EXP 	Set using_tools_181_final.mp4 playing
468.9865 	WARNING 	MovieStim2 dropping video frame index: 3
468.9909 	WARNING 	MovieStim2 dropping video frame index: 4
469.8913 	INFO 	Scanner trigger received (3)
470.4708 	WARNING 	MovieStim2 dropping video frame index: 48
470.5688 	WARNING 	MovieStim2 dropping video frame index: 51
470.9211 	INFO 	Scanner trigger received (3)
