0.1930 	WARNING 	Monitor specification not found. Creating a temporary one...
347.8801 	INFO 	Scanner trigger received
348.0044 	WARNING 	MovieStim2 dropping video frame index: 15
348.1678 	WARNING 	MovieStim2 dropping video frame index: 19
348.2822 	WARNING 	MovieStim2 dropping video frame index: 22
348.4457 	WARNING 	MovieStim2 dropping video frame index: 26
348.6092 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
348.9229 	INFO 	Scanner trigger received
349.8999 	INFO 	Scanner trigger received
350.0181 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.0473 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
350.0473 	EXP 	dancing_183_final.mp4: autoLog = True
350.8974 	INFO 	Scanner trigger received
351.8781 	INFO 	Scanner trigger received
352.1592 	EXP 	Set dancing_183_final.mp4 playing
352.1623 	WARNING 	MovieStim2 dropping video frame index: 2
352.9007 	INFO 	Scanner trigger received
353.8893 	INFO 	Scanner trigger received
354.6661 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.6896 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
354.6896 	EXP 	using_tools_181_final.mp4: autoLog = True
354.8858 	INFO 	Scanner trigger received
355.8992 	INFO 	Scanner trigger received
356.7563 	WARNING 	MovieStim2 dropping video frame index: 1
356.8015 	EXP 	Set using_tools_181_final.mp4 playing
356.8018 	WARNING 	MovieStim2 dropping video frame index: 3
356.8475 	WARNING 	MovieStim2 dropping video frame index: 5
356.9061 	INFO 	Scanner trigger received
357.9030 	INFO 	Scanner trigger received
358.8911 	INFO 	Scanner trigger received
359.2934 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.3319 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
359.3319 	EXP 	teaching_159_final.mp4: autoLog = True
359.8878 	INFO 	Scanner trigger received
360.9011 	INFO 	Scanner trigger received
361.2967 	EXP 	Set teaching_159_final.mp4 playing
361.2970 	WARNING 	MovieStim2 dropping video frame index: 2
361.8825 	INFO 	Scanner trigger received
362.9121 	WARNING 	MovieStim2 dropping video frame index: 41
362.9217 	INFO 	Scanner trigger received
363.8055 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.8434 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
363.8434 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
363.9088 	INFO 	Scanner trigger received
364.8896 	INFO 	Scanner trigger received
365.8498 	WARNING 	MovieStim2 dropping video frame index: 1
365.9102 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
365.9105 	WARNING 	MovieStim2 dropping video frame index: 3
365.9290 	WARNING 	MovieStim2 dropping video frame index: 4
365.9335 	INFO 	Scanner trigger received
366.0504 	WARNING 	MovieStim2 dropping video frame index: 7
366.2139 	WARNING 	MovieStim2 dropping video frame index: 11
366.3283 	WARNING 	MovieStim2 dropping video frame index: 14
366.4917 	WARNING 	MovieStim2 dropping video frame index: 18
366.6062 	WARNING 	MovieStim2 dropping video frame index: 21
366.7696 	WARNING 	MovieStim2 dropping video frame index: 25
366.9045 	INFO 	Scanner trigger received
366.9331 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
367.8901 	INFO 	Scanner trigger received
368.3648 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.4040 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
368.4040 	EXP 	exercising_99_final.mp4: autoLog = True
368.8944 	INFO 	Scanner trigger received
369.9079 	INFO 	Scanner trigger received
370.8783 	EXP 	Set exercising_99_final.mp4 playing
370.8786 	WARNING 	MovieStim2 dropping video frame index: 2
370.8926 	INFO 	Scanner trigger received
370.9215 	WARNING 	MovieStim2 dropping video frame index: 4
371.8789 	INFO 	Scanner trigger received
372.5889 	WARNING 	MovieStim2 dropping video frame index: 54
372.8782 	INFO 	Scanner trigger received
373.3972 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.4222 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
373.4222 	EXP 	gardening_123_final.mp4: autoLog = True
373.8801 	INFO 	Scanner trigger received
374.8935 	INFO 	Scanner trigger received
375.4355 	WARNING 	MovieStim2 dropping video frame index: 1
375.5014 	EXP 	Set gardening_123_final.mp4 playing
375.5017 	WARNING 	MovieStim2 dropping video frame index: 3
375.5114 	WARNING 	MovieStim2 dropping video frame index: 4
375.5965 	WARNING 	MovieStim2 dropping video frame index: 7
375.8908 	WARNING 	MovieStim2 dropping video frame index: 16
375.8999 	INFO 	Scanner trigger received
376.3210 	WARNING 	MovieStim2 dropping video frame index: 29
376.8804 	INFO 	Scanner trigger received
377.4928 	WARNING 	MovieStim2 dropping video frame index: 64
377.9014 	WARNING 	MovieStim2 dropping video frame index: 76
377.9178 	INFO 	Scanner trigger received
378.8983 	INFO 	Scanner trigger received
379.8791 	INFO 	Scanner trigger received
380.8926 	INFO 	Scanner trigger received
380.9316 	EXP 	Created Left probe: "tend" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "tend"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"tend"', units=u'norm', win=Window(...), wrapWidth=1)
380.9378 	EXP 	Created Right probe: "assist" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "assist"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assist"', units=u'norm', win=Window(...), wrapWidth=1)
381.8896 	INFO 	Scanner trigger received
382.9030 	INFO 	Scanner trigger received
383.4782 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.5078 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
383.5078 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
383.9002 	INFO 	Scanner trigger received
384.0309 	DATA 	Serial response 1
384.8809 	INFO 	Scanner trigger received
385.7487 	WARNING 	MovieStim2 dropping video frame index: 1
385.7837 	EXP 	Set hugging_kissing_130_final.mp4 playing
385.7882 	WARNING 	MovieStim2 dropping video frame index: 3
385.9036 	INFO 	Scanner trigger received
386.3035 	WARNING 	MovieStim2 dropping video frame index: 19
386.4832 	WARNING 	MovieStim2 dropping video frame index: 24
386.8754 	WARNING 	MovieStim2 dropping video frame index: 36
386.8824 	INFO 	Scanner trigger received
387.8980 	INFO 	Scanner trigger received
388.2840 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.3135 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
388.3135 	EXP 	exercising_111_final.mp4: autoLog = True
388.9021 	INFO 	Scanner trigger received
389.8828 	INFO 	Scanner trigger received
390.8963 	INFO 	Scanner trigger received
390.9812 	EXP 	Set exercising_111_final.mp4 playing
390.9815 	WARNING 	MovieStim2 dropping video frame index: 2
391.2072 	WARNING 	MovieStim2 dropping video frame index: 9
391.4687 	WARNING 	MovieStim2 dropping video frame index: 17
391.8776 	INFO 	Scanner trigger received
392.2044 	WARNING 	MovieStim2 dropping video frame index: 39
392.8993 	INFO 	Scanner trigger received
393.4954 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.5280 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
393.5280 	EXP 	arts_crafts_7_final.mp4: autoLog = True
393.8876 	INFO 	Scanner trigger received
394.9011 	INFO 	Scanner trigger received
395.7381 	WARNING 	MovieStim2 dropping video frame index: 1
395.7870 	EXP 	Set arts_crafts_7_final.mp4 playing
395.7874 	WARNING 	MovieStim2 dropping video frame index: 3
395.7968 	WARNING 	MovieStim2 dropping video frame index: 4
395.8909 	INFO 	Scanner trigger received
396.7976 	WARNING 	MovieStim2 dropping video frame index: 34
396.8881 	INFO 	Scanner trigger received
397.5331 	WARNING 	MovieStim2 dropping video frame index: 56
397.8853 	INFO 	Scanner trigger received
398.2033 	WARNING 	MovieStim2 dropping video frame index: 76
398.2814 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.3174 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
398.3174 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
398.9059 	INFO 	Scanner trigger received
399.8867 	INFO 	Scanner trigger received
400.2658 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
400.2662 	WARNING 	MovieStim2 dropping video frame index: 2
400.2763 	WARNING 	MovieStim2 dropping video frame index: 3
400.8763 	INFO 	Scanner trigger received
401.9064 	INFO 	Scanner trigger received
401.9794 	WARNING 	MovieStim2 dropping video frame index: 54
402.8059 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.8453 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
402.8453 	EXP 	eating_90_final.mp4: autoLog = True
402.8780 	INFO 	Scanner trigger received
403.8915 	INFO 	Scanner trigger received
404.9051 	INFO 	Scanner trigger received
405.8857 	INFO 	Scanner trigger received
406.1585 	WARNING 	MovieStim2 dropping video frame index: 1
406.1729 	WARNING 	MovieStim2 dropping video frame index: 2
406.2361 	EXP 	Set eating_90_final.mp4 playing
406.2364 	WARNING 	MovieStim2 dropping video frame index: 4
406.2523 	WARNING 	MovieStim2 dropping video frame index: 5
406.3110 	WARNING 	MovieStim2 dropping video frame index: 7
406.3764 	WARNING 	MovieStim2 dropping video frame index: 9
406.4417 	WARNING 	MovieStim2 dropping video frame index: 11
406.5071 	WARNING 	MovieStim2 dropping video frame index: 13
406.5733 	WARNING 	MovieStim2 dropping video frame index: 15
406.6378 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
406.9351 	INFO 	Scanner trigger received
407.9386 	INFO 	Scanner trigger received
408.7003 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.7299 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
408.7299 	EXP 	playing_instrument_151_final.mp4: autoLog = True
408.8934 	INFO 	Scanner trigger received
409.9068 	INFO 	Scanner trigger received
410.8876 	INFO 	Scanner trigger received
411.1709 	EXP 	Set playing_instrument_151_final.mp4 playing
411.1712 	WARNING 	MovieStim2 dropping video frame index: 2
411.5254 	WARNING 	MovieStim2 dropping video frame index: 13
411.8850 	WARNING 	MovieStim2 dropping video frame index: 24
411.8909 	INFO 	Scanner trigger received
412.8909 	INFO 	Scanner trigger received
413.3888 	WARNING 	MovieStim2 dropping video frame index: 69
413.8953 	INFO 	Scanner trigger received
414.8761 	INFO 	Scanner trigger received
415.8895 	INFO 	Scanner trigger received
416.9031 	INFO 	Scanner trigger received
417.8838 	INFO 	Scanner trigger received
418.8972 	INFO 	Scanner trigger received
419.8780 	INFO 	Scanner trigger received
420.8915 	INFO 	Scanner trigger received
421.9049 	INFO 	Scanner trigger received
422.8857 	INFO 	Scanner trigger received
423.8991 	INFO 	Scanner trigger received
424.8802 	INFO 	Scanner trigger received
425.9038 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.9424 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
425.9424 	EXP 	conversation_26_final.mp4: autoLog = True
425.9425 	INFO 	Scanner trigger received
426.8905 	INFO 	Scanner trigger received
427.9039 	INFO 	Scanner trigger received
428.1520 	WARNING 	MovieStim2 dropping video frame index: 1
428.1532 	WARNING 	MovieStim2 dropping video frame index: 2
428.2217 	EXP 	Set conversation_26_final.mp4 playing
428.2220 	WARNING 	MovieStim2 dropping video frame index: 4
428.2412 	WARNING 	MovieStim2 dropping video frame index: 5
428.3009 	WARNING 	MovieStim2 dropping video frame index: 7
428.3619 	WARNING 	MovieStim2 dropping video frame index: 9
428.4273 	WARNING 	MovieStim2 dropping video frame index: 11
428.4926 	WARNING 	MovieStim2 dropping video frame index: 13
428.5582 	WARNING 	MovieStim2 dropping video frame index: 15
428.6236 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
428.9318 	INFO 	Scanner trigger received
429.9379 	INFO 	Scanner trigger received
430.6970 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.7318 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
430.7318 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
430.8953 	INFO 	Scanner trigger received
431.9087 	INFO 	Scanner trigger received
432.8895 	INFO 	Scanner trigger received
432.9744 	EXP 	Set hugging_kissing_124_final.mp4 playing
432.9747 	WARNING 	MovieStim2 dropping video frame index: 2
433.0205 	WARNING 	MovieStim2 dropping video frame index: 4
433.4162 	WARNING 	MovieStim2 dropping video frame index: 16
433.5600 	WARNING 	MovieStim2 dropping video frame index: 20
433.8793 	INFO 	Scanner trigger received
434.8186 	WARNING 	MovieStim2 dropping video frame index: 58
434.8768 	INFO 	Scanner trigger received
435.5043 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.5375 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
435.5375 	EXP 	using_tools_170_final.mp4: autoLog = True
435.8972 	INFO 	Scanner trigger received
436.8780 	INFO 	Scanner trigger received
437.8914 	INFO 	Scanner trigger received
438.3676 	WARNING 	MovieStim2 dropping video frame index: 1
438.4380 	EXP 	Set using_tools_170_final.mp4 playing
438.4383 	WARNING 	MovieStim2 dropping video frame index: 3
438.4597 	WARNING 	MovieStim2 dropping video frame index: 4
438.5382 	WARNING 	MovieStim2 dropping video frame index: 6
438.6109 	WARNING 	MovieStim2 dropping video frame index: 8
438.7482 	WARNING 	MovieStim2 dropping video frame index: 11
438.8763 	INFO 	Scanner trigger received
438.9052 	WARNING 	MovieStim2 dropping video frame index: 15
439.1176 	WARNING 	MovieStim2 dropping video frame index: 20
439.2811 	WARNING 	MovieStim2 dropping video frame index: 24
439.4475 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
439.9120 	INFO 	Scanner trigger received
440.8916 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.9318 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
440.9318 	EXP 	exercising_102_final.mp4: autoLog = True
440.9319 	INFO 	Scanner trigger received
441.8799 	INFO 	Scanner trigger received
442.8935 	INFO 	Scanner trigger received
442.9457 	WARNING 	MovieStim2 dropping video frame index: 1
442.9974 	EXP 	Set exercising_102_final.mp4 playing
442.9977 	WARNING 	MovieStim2 dropping video frame index: 3
443.0082 	WARNING 	MovieStim2 dropping video frame index: 4
443.8996 	INFO 	Scanner trigger received
444.7407 	WARNING 	MovieStim2 dropping video frame index: 56
444.8967 	INFO 	Scanner trigger received
445.4836 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.5086 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
445.5086 	EXP 	teaching_152_final.mp4: autoLog = True
445.9010 	INFO 	Scanner trigger received
446.8817 	INFO 	Scanner trigger received
447.5552 	EXP 	Set teaching_152_final.mp4 playing
447.5554 	WARNING 	MovieStim2 dropping video frame index: 2
447.8792 	WARNING 	MovieStim2 dropping video frame index: 12
447.8849 	INFO 	Scanner trigger received
448.9016 	INFO 	Scanner trigger received
449.5464 	WARNING 	MovieStim2 dropping video frame index: 62
449.8983 	INFO 	Scanner trigger received
450.0754 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.1019 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
450.1019 	EXP 	dancing_64_final.mp4: autoLog = True
450.8866 	INFO 	Scanner trigger received
451.9000 	INFO 	Scanner trigger received
452.2792 	EXP 	Set dancing_64_final.mp4 playing
452.2795 	WARNING 	MovieStim2 dropping video frame index: 2
452.2864 	WARNING 	MovieStim2 dropping video frame index: 3
452.8925 	INFO 	Scanner trigger received
452.9301 	WARNING 	MovieStim2 dropping video frame index: 22
453.8873 	INFO 	Scanner trigger received
454.9078 	INFO 	Scanner trigger received
455.8885 	INFO 	Scanner trigger received
456.9019 	INFO 	Scanner trigger received
456.9093 	EXP 	Created Left probe: "pirouette" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "pirouette"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"pirouette"', units=u'norm', win=Window(...), wrapWidth=1)
456.9160 	EXP 	Created Right probe: "harvest" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "harvest"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"harvest"', units=u'norm', win=Window(...), wrapWidth=1)
457.8991 	INFO 	Scanner trigger received
458.8799 	INFO 	Scanner trigger received
459.4776 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.5173 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
459.5173 	EXP 	playing_instrument_141_final.mp4: autoLog = True
459.8769 	INFO 	Scanner trigger received
460.8906 	INFO 	Scanner trigger received
461.8506 	WARNING 	MovieStim2 dropping video frame index: 1
461.8586 	WARNING 	MovieStim2 dropping video frame index: 2
461.9274 	EXP 	Set playing_instrument_141_final.mp4 playing
461.9277 	WARNING 	MovieStim2 dropping video frame index: 4
461.9485 	WARNING 	MovieStim2 dropping video frame index: 5
461.9775 	INFO 	Scanner trigger received
462.0021 	WARNING 	MovieStim2 dropping video frame index: 7
462.0676 	WARNING 	MovieStim2 dropping video frame index: 9
462.1329 	WARNING 	MovieStim2 dropping video frame index: 11
462.1983 	WARNING 	MovieStim2 dropping video frame index: 13
462.2638 	WARNING 	MovieStim2 dropping video frame index: 15
462.3291 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
462.9138 	INFO 	Scanner trigger received
463.9311 	INFO 	Scanner trigger received
464.3676 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.4048 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
464.4048 	EXP 	cooking_35_final.mp4: autoLog = True
464.8952 	INFO 	Scanner trigger received
465.9088 	INFO 	Scanner trigger received
466.5839 	EXP 	Set cooking_35_final.mp4 playing
466.5843 	WARNING 	MovieStim2 dropping video frame index: 2
466.6282 	WARNING 	MovieStim2 dropping video frame index: 4
466.8988 	INFO 	Scanner trigger received
467.2983 	WARNING 	MovieStim2 dropping video frame index: 24
467.8809 	INFO 	Scanner trigger received
468.2300 	WARNING 	MovieStim2 dropping video frame index: 52
468.8766 	INFO 	Scanner trigger received
