0.1899 	WARNING 	Monitor specification not found. Creating a temporary one...
356.3284 	WARNING 	MovieStim2 dropping video frame index: 6
356.4564 	WARNING 	MovieStim2 dropping video frame index: 9
356.6190 	WARNING 	MovieStim2 dropping video frame index: 13
356.8315 	WARNING 	MovieStim2 dropping video frame index: 18
356.9198 	INFO 	Scanner trigger received
356.9949 	WARNING 	MovieStim2 dropping video frame index: 22
357.2075 	WARNING 	MovieStim2 dropping video frame index: 27
357.3709 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
357.9238 	INFO 	Scanner trigger received
358.7136 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.7437 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
358.7437 	EXP 	eating_86_final.mp4: autoLog = True
358.9072 	INFO 	Scanner trigger received
359.8880 	INFO 	Scanner trigger received
360.9014 	INFO 	Scanner trigger received
361.3951 	EXP 	Set eating_86_final.mp4 playing
361.3954 	WARNING 	MovieStim2 dropping video frame index: 2
361.8921 	INFO 	Scanner trigger received
362.8888 	INFO 	Scanner trigger received
363.9084 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.9418 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
363.9418 	EXP 	gardening_120_final.mp4: autoLog = True
363.9419 	INFO 	Scanner trigger received
364.8899 	INFO 	Scanner trigger received
365.9034 	INFO 	Scanner trigger received
366.3806 	EXP 	Set gardening_120_final.mp4 playing
366.3809 	WARNING 	MovieStim2 dropping video frame index: 2
366.4267 	WARNING 	MovieStim2 dropping video frame index: 4
366.8935 	INFO 	Scanner trigger received
367.8907 	INFO 	Scanner trigger received
368.9037 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.9274 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
368.9274 	EXP 	dancing_62_final.mp4: autoLog = True
368.9275 	INFO 	Scanner trigger received
369.9083 	INFO 	Scanner trigger received
370.8890 	INFO 	Scanner trigger received
371.1700 	EXP 	Set dancing_62_final.mp4 playing
371.1704 	WARNING 	MovieStim2 dropping video frame index: 2
371.2161 	WARNING 	MovieStim2 dropping video frame index: 4
371.9121 	INFO 	Scanner trigger received
372.9001 	INFO 	Scanner trigger received
373.7368 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.7659 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
373.7659 	EXP 	playing_instrument_149_final.mp4: autoLog = True
373.8967 	INFO 	Scanner trigger received
374.9101 	INFO 	Scanner trigger received
375.8909 	INFO 	Scanner trigger received
376.6796 	WARNING 	MovieStim2 dropping video frame index: 1
376.7318 	EXP 	Set playing_instrument_149_final.mp4 playing
376.7322 	WARNING 	MovieStim2 dropping video frame index: 3
376.7552 	WARNING 	MovieStim2 dropping video frame index: 4
376.8417 	WARNING 	MovieStim2 dropping video frame index: 6
376.8875 	INFO 	Scanner trigger received
376.9209 	WARNING 	MovieStim2 dropping video frame index: 8
377.1336 	WARNING 	MovieStim2 dropping video frame index: 13
377.2152 	WARNING 	MovieStim2 dropping video frame index: 15
377.3787 	WARNING 	MovieStim2 dropping video frame index: 19
377.5095 	WARNING 	MovieStim2 dropping video frame index: 22
377.5911 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
377.9355 	INFO 	Scanner trigger received
378.9003 	INFO 	Scanner trigger received
379.8958 	INFO 	Scanner trigger received
380.9092 	INFO 	Scanner trigger received
381.2106 	EXP 	Created Left probe: "serenade" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "serenade"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"serenade"', units=u'norm', win=Window(...), wrapWidth=1)
381.2169 	EXP 	Created Right probe: "harvest" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "harvest"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"harvest"', units=u'norm', win=Window(...), wrapWidth=1)
381.9063 	INFO 	Scanner trigger received
382.8871 	INFO 	Scanner trigger received
383.7657 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.8024 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
383.8024 	EXP 	teaching_158_final.mp4: autoLog = True
383.9006 	INFO 	Scanner trigger received
384.9140 	INFO 	Scanner trigger received
385.8948 	INFO 	Scanner trigger received
386.2462 	WARNING 	MovieStim2 dropping video frame index: 1
386.2908 	EXP 	Set teaching_158_final.mp4 playing
386.2911 	WARNING 	MovieStim2 dropping video frame index: 3
386.3364 	WARNING 	MovieStim2 dropping video frame index: 5
386.9012 	INFO 	Scanner trigger received
387.8985 	INFO 	Scanner trigger received
388.8861 	INFO 	Scanner trigger received
389.8996 	INFO 	Scanner trigger received
390.9130 	INFO 	Scanner trigger received
391.8938 	INFO 	Scanner trigger received
392.9073 	INFO 	Scanner trigger received
393.6288 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.6592 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
393.6592 	EXP 	assembly_line_16_final.mp4: autoLog = True
393.8881 	INFO 	Scanner trigger received
394.9015 	INFO 	Scanner trigger received
395.9150 	INFO 	Scanner trigger received
396.8942 	WARNING 	MovieStim2 dropping video frame index: 1
396.9019 	WARNING 	MovieStim2 dropping video frame index: 2
396.9846 	EXP 	Set assembly_line_16_final.mp4 playing
396.9850 	WARNING 	MovieStim2 dropping video frame index: 4
397.0070 	WARNING 	MovieStim2 dropping video frame index: 5
397.0078 	INFO 	Scanner trigger received
397.0787 	WARNING 	MovieStim2 dropping video frame index: 7
397.1238 	WARNING 	MovieStim2 dropping video frame index: 8
397.1931 	WARNING 	MovieStim2 dropping video frame index: 10
397.2755 	WARNING 	MovieStim2 dropping video frame index: 12
397.3555 	WARNING 	MovieStim2 dropping video frame index: 14
397.4354 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
397.8898 	INFO 	Scanner trigger received
398.8871 	INFO 	Scanner trigger received
399.4145 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.4457 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
399.4457 	EXP 	cooking_39_final.mp4: autoLog = True
399.9034 	INFO 	Scanner trigger received
400.8842 	INFO 	Scanner trigger received
401.3615 	EXP 	Set cooking_39_final.mp4 playing
401.3618 	WARNING 	MovieStim2 dropping video frame index: 2
401.4076 	WARNING 	MovieStim2 dropping video frame index: 4
401.9068 	INFO 	Scanner trigger received
402.9035 	INFO 	Scanner trigger received
403.6470 	WARNING 	MovieStim2 dropping video frame index: 71
403.8832 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.9082 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
403.9082 	EXP 	dancing_69_final.mp4: autoLog = True
403.9083 	INFO 	Scanner trigger received
404.8890 	INFO 	Scanner trigger received
405.8566 	EXP 	Set dancing_69_final.mp4 playing
405.8569 	WARNING 	MovieStim2 dropping video frame index: 2
405.9027 	WARNING 	MovieStim2 dropping video frame index: 4
405.9095 	INFO 	Scanner trigger received
406.3115 	WARNING 	MovieStim2 dropping video frame index: 16
406.8838 	INFO 	Scanner trigger received
407.9057 	INFO 	Scanner trigger received
408.3860 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.4198 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
408.4198 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
408.9102 	INFO 	Scanner trigger received
409.8910 	INFO 	Scanner trigger received
410.4663 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
410.4666 	WARNING 	MovieStim2 dropping video frame index: 2
410.5124 	WARNING 	MovieStim2 dropping video frame index: 4
410.9136 	INFO 	Scanner trigger received
411.9105 	INFO 	Scanner trigger received
412.9079 	INFO 	Scanner trigger received
413.0459 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.0784 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
413.0784 	EXP 	exercising_108_final.mp4: autoLog = True
413.8958 	INFO 	Scanner trigger received
414.9092 	INFO 	Scanner trigger received
415.7348 	WARNING 	MovieStim2 dropping video frame index: 1
415.7362 	WARNING 	MovieStim2 dropping video frame index: 2
415.7537 	WARNING 	MovieStim2 dropping video frame index: 3
415.8154 	EXP 	Set exercising_108_final.mp4 playing
415.8158 	WARNING 	MovieStim2 dropping video frame index: 5
415.8332 	WARNING 	MovieStim2 dropping video frame index: 6
415.9066 	WARNING 	MovieStim2 dropping video frame index: 8
415.9393 	INFO 	Scanner trigger received
416.0702 	WARNING 	MovieStim2 dropping video frame index: 12
416.1846 	WARNING 	MovieStim2 dropping video frame index: 15
416.3479 	WARNING 	MovieStim2 dropping video frame index: 19
416.4624 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
416.9154 	INFO 	Scanner trigger received
417.9217 	INFO 	Scanner trigger received
418.2199 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.2602 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
418.2602 	EXP 	exercising_102_final.mp4: autoLog = True
418.9141 	INFO 	Scanner trigger received
419.8948 	INFO 	Scanner trigger received
420.5395 	WARNING 	MovieStim2 dropping video frame index: 1
420.5845 	EXP 	Set exercising_102_final.mp4 playing
420.5849 	WARNING 	MovieStim2 dropping video frame index: 3
420.5939 	WARNING 	MovieStim2 dropping video frame index: 4
420.8849 	INFO 	Scanner trigger received
421.8981 	INFO 	Scanner trigger received
422.8954 	INFO 	Scanner trigger received
423.0927 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.1314 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
423.1314 	EXP 	conversation_26_final.mp4: autoLog = True
423.9160 	INFO 	Scanner trigger received
424.8968 	INFO 	Scanner trigger received
425.9102 	INFO 	Scanner trigger received
426.8910 	INFO 	Scanner trigger received
427.0721 	WARNING 	MovieStim2 dropping video frame index: 1
427.0733 	WARNING 	MovieStim2 dropping video frame index: 2
427.1433 	EXP 	Set conversation_26_final.mp4 playing
427.1437 	WARNING 	MovieStim2 dropping video frame index: 4
427.1644 	WARNING 	MovieStim2 dropping video frame index: 5
427.2182 	WARNING 	MovieStim2 dropping video frame index: 7
427.2836 	WARNING 	MovieStim2 dropping video frame index: 9
427.3490 	WARNING 	MovieStim2 dropping video frame index: 11
427.4143 	WARNING 	MovieStim2 dropping video frame index: 13
427.4797 	WARNING 	MovieStim2 dropping video frame index: 15
427.5451 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
427.8859 	INFO 	Scanner trigger received
428.9175 	INFO 	Scanner trigger received
429.6122 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.6535 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
429.6535 	EXP 	teaching_152_final.mp4: autoLog = True
429.9150 	INFO 	Scanner trigger received
430.8958 	INFO 	Scanner trigger received
431.5692 	EXP 	Set teaching_152_final.mp4 playing
431.5695 	WARNING 	MovieStim2 dropping video frame index: 2
431.6153 	WARNING 	MovieStim2 dropping video frame index: 4
431.8934 	INFO 	Scanner trigger received
432.9154 	INFO 	Scanner trigger received
433.8874 	WARNING 	MovieStim2 dropping video frame index: 72
433.8928 	INFO 	Scanner trigger received
434.0911 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.1160 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
434.1160 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
434.9006 	INFO 	Scanner trigger received
435.9141 	INFO 	Scanner trigger received
436.2606 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
436.2609 	WARNING 	MovieStim2 dropping video frame index: 2
436.3066 	WARNING 	MovieStim2 dropping video frame index: 4
436.9038 	INFO 	Scanner trigger received
437.9011 	INFO 	Scanner trigger received
438.8890 	INFO 	Scanner trigger received
439.9026 	INFO 	Scanner trigger received
440.9160 	INFO 	Scanner trigger received
441.8968 	INFO 	Scanner trigger received
442.9116 	INFO 	Scanner trigger received
443.8910 	INFO 	Scanner trigger received
444.9045 	INFO 	Scanner trigger received
445.7793 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.8035 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
445.8035 	EXP 	eating_72_final.mp4: autoLog = True
445.9016 	INFO 	Scanner trigger received
446.9151 	INFO 	Scanner trigger received
447.8958 	INFO 	Scanner trigger received
447.9813 	EXP 	Set eating_72_final.mp4 playing
447.9816 	WARNING 	MovieStim2 dropping video frame index: 2
448.0268 	WARNING 	MovieStim2 dropping video frame index: 4
448.8858 	INFO 	Scanner trigger received
449.8991 	INFO 	Scanner trigger received
450.5042 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.5439 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
450.5439 	EXP 	exercising_92_final.mp4: autoLog = True
450.9035 	INFO 	Scanner trigger received
451.8843 	INFO 	Scanner trigger received
452.4603 	EXP 	Set exercising_92_final.mp4 playing
452.4606 	WARNING 	MovieStim2 dropping video frame index: 2
452.5057 	WARNING 	MovieStim2 dropping video frame index: 4
452.9069 	INFO 	Scanner trigger received
453.1759 	WARNING 	MovieStim2 dropping video frame index: 24
453.9046 	INFO 	Scanner trigger received
454.9010 	INFO 	Scanner trigger received
455.8892 	INFO 	Scanner trigger received
456.9025 	INFO 	Scanner trigger received
456.9090 	EXP 	Created Left probe: "coach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "coach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"coach"', units=u'norm', win=Window(...), wrapWidth=1)
456.9171 	EXP 	Created Right probe: "teach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "teach"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"teach"', units=u'norm', win=Window(...), wrapWidth=1)
457.8998 	INFO 	Scanner trigger received
458.9131 	INFO 	Scanner trigger received
459.4596 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.4852 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
459.4852 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
459.9103 	INFO 	Scanner trigger received
460.8911 	INFO 	Scanner trigger received
461.9045 	INFO 	Scanner trigger received
462.0711 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
462.0715 	WARNING 	MovieStim2 dropping video frame index: 2
462.9021 	INFO 	Scanner trigger received
463.9260 	INFO 	Scanner trigger received
464.6184 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.6506 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
464.6506 	EXP 	using_tools_162_final.mp4: autoLog = True
464.9122 	INFO 	Scanner trigger received
465.8929 	INFO 	Scanner trigger received
466.5663 	EXP 	Set using_tools_162_final.mp4 playing
466.5666 	WARNING 	MovieStim2 dropping video frame index: 2
466.8846 	INFO 	Scanner trigger received
467.1855 	WARNING 	MovieStim2 dropping video frame index: 21
467.3970 	WARNING 	MovieStim2 dropping video frame index: 27
467.9129 	INFO 	Scanner trigger received
468.7865 	WARNING 	MovieStim2 dropping video frame index: 69
468.9094 	INFO 	Scanner trigger received
469.0869 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.1131 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
469.1131 	EXP 	arts_crafts_1_final.mp4: autoLog = True
469.8979 	INFO 	Scanner trigger received
470.9112 	INFO 	Scanner trigger received
471.0303 	WARNING 	MovieStim2 dropping video frame index: 1
471.0779 	EXP 	Set arts_crafts_1_final.mp4 playing
471.0782 	WARNING 	MovieStim2 dropping video frame index: 3
471.0857 	WARNING 	MovieStim2 dropping video frame index: 4
471.8862 	INFO 	Scanner trigger received
472.8730 	WARNING 	MovieStim2 dropping video frame index: 57
472.8851 	INFO 	Scanner trigger received
472.9220 	WARNING 	MovieStim2 dropping video frame index: 59
473.1183 	WARNING 	MovieStim2 dropping video frame index: 65
473.5798 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.6083 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
473.6083 	EXP 	gardening_115_final.mp4: autoLog = True
473.9026 	INFO 	Scanner trigger received
474.8833 	INFO 	Scanner trigger received
475.8969 	INFO 	Scanner trigger received
475.9745 	WARNING 	MovieStim2 dropping video frame index: 1
476.0145 	EXP 	Set gardening_115_final.mp4 playing
476.0157 	WARNING 	MovieStim2 dropping video frame index: 3
476.0606 	WARNING 	MovieStim2 dropping video frame index: 5
476.8451 	WARNING 	MovieStim2 dropping video frame index: 28
476.8942 	WARNING 	MovieStim2 dropping video frame index: 30
476.9101 	INFO 	Scanner trigger received
477.4009 	WARNING 	MovieStim2 dropping video frame index: 45
477.9003 	INFO 	Scanner trigger received
478.3327 	WARNING 	MovieStim2 dropping video frame index: 73
478.5382 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.5776 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
478.5776 	EXP 	playing_instrument_141_final.mp4: autoLog = True
478.9045 	INFO 	Scanner trigger received
479.8853 	INFO 	Scanner trigger received
480.7431 	WARNING 	MovieStim2 dropping video frame index: 1
480.8078 	EXP 	Set playing_instrument_141_final.mp4 playing
480.8081 	WARNING 	MovieStim2 dropping video frame index: 3
480.8299 	WARNING 	MovieStim2 dropping video frame index: 4
480.8826 	WARNING 	MovieStim2 dropping video frame index: 6
480.9028 	WARNING 	MovieStim2 dropping video frame index: 7
480.9037 	INFO 	Scanner trigger received
480.9826 	WARNING 	MovieStim2 dropping video frame index: 9
481.0461 	WARNING 	MovieStim2 dropping video frame index: 11
481.1124 	WARNING 	MovieStim2 dropping video frame index: 13
481.1769 	WARNING 	MovieStim2 dropping video frame index: 15
