0.1879 	WARNING 	Monitor specification not found. Creating a temporary one...
462.8893 	INFO 	Scanner trigger received (3)
463.3270 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.3592 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
463.3592 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
463.8824 	INFO 	Scanner trigger received (1)
464.8957 	INFO 	Scanner trigger received (1)
465.9092 	INFO 	Scanner trigger received (1)
466.0622 	EXP 	Set hugging_kissing_125_final.mp4 playing
466.0625 	WARNING 	MovieStim2 dropping video frame index: 2
466.0696 	WARNING 	MovieStim2 dropping video frame index: 3
466.8991 	INFO 	Scanner trigger received (3)
467.8961 	INFO 	Scanner trigger received (3)
468.3941 	WARNING 	MovieStim2 dropping video frame index: 73
468.5685 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.6064 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
468.6064 	EXP 	teaching_154_final.mp4: autoLog = True
468.9006 	INFO 	Scanner trigger received (1)
469.8814 	INFO 	Scanner trigger received (1)
470.8948 	INFO 	Scanner trigger received (1)
471.9083 	INFO 	Scanner trigger received (1)
472.5817 	EXP 	Set teaching_154_final.mp4 playing
472.5820 	WARNING 	MovieStim2 dropping video frame index: 2
472.6278 	WARNING 	MovieStim2 dropping video frame index: 4
472.7912 	WARNING 	MovieStim2 dropping video frame index: 9
472.8832 	INFO 	Scanner trigger received (3)
473.8953 	INFO 	Scanner trigger received (3)
474.8924 	INFO 	Scanner trigger received (3)
475.1090 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.1447 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
475.1447 	EXP 	using_tools_172_final.mp4: autoLog = True
475.8968 	INFO 	Scanner trigger received (1)
476.9101 	INFO 	Scanner trigger received (1)
477.5552 	WARNING 	MovieStim2 dropping video frame index: 1
477.6000 	EXP 	Set using_tools_172_final.mp4 playing
477.6003 	WARNING 	MovieStim2 dropping video frame index: 3
477.6460 	WARNING 	MovieStim2 dropping video frame index: 5
477.9164 	INFO 	Scanner trigger received (3)
478.8810 	INFO 	Scanner trigger received (3)
479.9108 	INFO 	Scanner trigger received (3)
480.1008 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.1304 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
480.1304 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
480.8823 	INFO 	Scanner trigger received (1)
481.8958 	INFO 	Scanner trigger received (1)
482.2683 	WARNING 	MovieStim2 dropping video frame index: 1
482.3279 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
482.3282 	WARNING 	MovieStim2 dropping video frame index: 3
482.4028 	WARNING 	MovieStim2 dropping video frame index: 5
482.5172 	WARNING 	MovieStim2 dropping video frame index: 8
482.7297 	WARNING 	MovieStim2 dropping video frame index: 13
482.8931 	WARNING 	MovieStim2 dropping video frame index: 17
482.9070 	INFO 	Scanner trigger received (3)
483.1056 	WARNING 	MovieStim2 dropping video frame index: 22
483.2692 	WARNING 	MovieStim2 dropping video frame index: 26
483.3999 	WARNING 	MovieStim2 dropping video frame index: 29
483.5633 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
483.9104 	INFO 	Scanner trigger received (3)
484.9034 	INFO 	Scanner trigger received (1)
485.8842 	INFO 	Scanner trigger received (1)
486.8988 	INFO 	Scanner trigger received (1)
487.9112 	INFO 	Scanner trigger received (2)
488.8920 	INFO 	Scanner trigger received (2)
489.5169 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.5457 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
489.5457 	EXP 	using_tools_164_final.mp4: autoLog = True
489.9054 	INFO 	Scanner trigger received (1)
490.8861 	INFO 	Scanner trigger received (1)
491.8997 	INFO 	Scanner trigger received (1)
491.9846 	EXP 	Set using_tools_164_final.mp4 playing
491.9849 	WARNING 	MovieStim2 dropping video frame index: 2
492.0307 	WARNING 	MovieStim2 dropping video frame index: 4
492.8913 	INFO 	Scanner trigger received (3)
493.5999 	WARNING 	MovieStim2 dropping video frame index: 51
493.9031 	INFO 	Scanner trigger received (3)
494.5115 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.5476 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
494.5476 	EXP 	eating_73_final.mp4: autoLog = True
494.9073 	INFO 	Scanner trigger received (1)
495.8881 	INFO 	Scanner trigger received (1)
496.5614 	EXP 	Set eating_73_final.mp4 playing
496.5618 	WARNING 	MovieStim2 dropping video frame index: 2
496.6075 	WARNING 	MovieStim2 dropping video frame index: 4
496.9110 	INFO 	Scanner trigger received (3)
497.9080 	INFO 	Scanner trigger received (3)
498.9054 	INFO 	Scanner trigger received (3)
499.0885 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.1246 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
499.1246 	EXP 	cooking_37_final.mp4: autoLog = True
499.9093 	INFO 	Scanner trigger received (1)
500.8900 	INFO 	Scanner trigger received (1)
501.2693 	EXP 	Set cooking_37_final.mp4 playing
501.2696 	WARNING 	MovieStim2 dropping video frame index: 2
501.3155 	WARNING 	MovieStim2 dropping video frame index: 4
501.9135 	INFO 	Scanner trigger received (3)
502.9096 	INFO 	Scanner trigger received (3)
503.7935 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.8323 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
503.8323 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
503.8978 	INFO 	Scanner trigger received (1)
504.9111 	INFO 	Scanner trigger received (1)
505.8919 	INFO 	Scanner trigger received (1)
505.9775 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
505.9778 	WARNING 	MovieStim2 dropping video frame index: 2
506.0230 	WARNING 	MovieStim2 dropping video frame index: 4
506.8818 	INFO 	Scanner trigger received (3)
507.8961 	INFO 	Scanner trigger received (3)
508.5262 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.5564 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
508.5564 	EXP 	exercising_104_final.mp4: autoLog = True
508.8833 	INFO 	Scanner trigger received (1)
509.8968 	INFO 	Scanner trigger received (1)
510.4729 	WARNING 	MovieStim2 dropping video frame index: 1
510.4764 	WARNING 	MovieStim2 dropping video frame index: 2
510.5049 	WARNING 	MovieStim2 dropping video frame index: 3
510.5742 	EXP 	Set exercising_104_final.mp4 playing
510.5751 	WARNING 	MovieStim2 dropping video frame index: 5
510.5861 	WARNING 	MovieStim2 dropping video frame index: 6
510.5951 	WARNING 	MovieStim2 dropping video frame index: 7
510.6690 	WARNING 	MovieStim2 dropping video frame index: 9
510.7307 	WARNING 	MovieStim2 dropping video frame index: 11
510.7960 	WARNING 	MovieStim2 dropping video frame index: 13
510.8615 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
510.8930 	INFO 	Scanner trigger received (3)
511.9075 	INFO 	Scanner trigger received (3)
512.9427 	INFO 	Scanner trigger received (3)
512.9930 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.0352 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
513.0352 	EXP 	conversation_29_final.mp4: autoLog = True
513.8853 	INFO 	Scanner trigger received (1)
514.8988 	INFO 	Scanner trigger received (1)
515.3794 	EXP 	Set conversation_29_final.mp4 playing
515.3797 	WARNING 	MovieStim2 dropping video frame index: 2
515.4220 	WARNING 	MovieStim2 dropping video frame index: 4
515.8888 	INFO 	Scanner trigger received (3)
516.8875 	INFO 	Scanner trigger received (3)
517.9065 	INFO 	Scanner trigger received (4)
518.8872 	INFO 	Scanner trigger received (4)
519.9007 	INFO 	Scanner trigger received (4)
520.8815 	INFO 	Scanner trigger received (4)
521.8948 	INFO 	Scanner trigger received (4)
522.9084 	INFO 	Scanner trigger received (4)
523.8891 	INFO 	Scanner trigger received (4)
524.9025 	INFO 	Scanner trigger received (4)
525.8833 	INFO 	Scanner trigger received (4)
526.8968 	INFO 	Scanner trigger received (4)
527.9103 	INFO 	Scanner trigger received (4)
528.8911 	INFO 	Scanner trigger received (4)
529.9045 	INFO 	Scanner trigger received (4)
530.8852 	INFO 	Scanner trigger received (4)
531.8988 	INFO 	Scanner trigger received (4)
532.9121 	INFO 	Scanner trigger received (4)
533.8929 	INFO 	Scanner trigger received (4)
535.0047 	INFO 	Finished run successfully!
535.0049 	EXP 	Window: mouseVisible = True
