0.1902 	WARNING 	Monitor specification not found. Creating a temporary one...
354.3305 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
354.3305 	EXP 	using_tools_172_final.mp4: autoLog = True
354.8862 	INFO 	Scanner trigger received (1)
355.8998 	INFO 	Scanner trigger received (1)
356.4475 	WARNING 	MovieStim2 dropping video frame index: 1
356.4914 	EXP 	Set using_tools_172_final.mp4 playing
356.4917 	WARNING 	MovieStim2 dropping video frame index: 3
356.5374 	WARNING 	MovieStim2 dropping video frame index: 5
356.9061 	INFO 	Scanner trigger received (3)
357.9032 	INFO 	Scanner trigger received (3)
358.9003 	INFO 	Scanner trigger received (3)
358.9834 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.0219 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
359.0219 	EXP 	playing_instrument_143_final.mp4: autoLog = True
359.9046 	INFO 	Scanner trigger received (1)
360.8854 	INFO 	Scanner trigger received (1)
361.0399 	WARNING 	MovieStim2 dropping video frame index: 1
361.0847 	EXP 	Set playing_instrument_143_final.mp4 playing
361.0851 	WARNING 	MovieStim2 dropping video frame index: 3
361.0956 	WARNING 	MovieStim2 dropping video frame index: 4
361.8918 	INFO 	Scanner trigger received (3)
362.8890 	INFO 	Scanner trigger received (3)
363.5766 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.6151 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
363.6151 	EXP 	eating_73_final.mp4: autoLog = True
363.9094 	INFO 	Scanner trigger received (1)
364.8902 	INFO 	Scanner trigger received (1)
365.9036 	INFO 	Scanner trigger received (1)
365.9558 	EXP 	Set eating_73_final.mp4 playing
365.9561 	WARNING 	MovieStim2 dropping video frame index: 2
366.0020 	WARNING 	MovieStim2 dropping video frame index: 4
366.8932 	INFO 	Scanner trigger received (3)
367.8913 	INFO 	Scanner trigger received (3)
368.4871 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.5190 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
368.5190 	EXP 	using_tools_164_final.mp4: autoLog = True
368.9114 	INFO 	Scanner trigger received (1)
369.8921 	INFO 	Scanner trigger received (1)
370.4674 	EXP 	Set using_tools_164_final.mp4 playing
370.4677 	WARNING 	MovieStim2 dropping video frame index: 2
370.5135 	WARNING 	MovieStim2 dropping video frame index: 4
370.8823 	INFO 	Scanner trigger received (3)
371.9116 	INFO 	Scanner trigger received (3)
372.9088 	INFO 	Scanner trigger received (3)
373.0171 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.0469 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
373.0469 	EXP 	exercising_104_final.mp4: autoLog = True
373.8969 	INFO 	Scanner trigger received (1)
374.9104 	INFO 	Scanner trigger received (1)
374.9659 	WARNING 	MovieStim2 dropping video frame index: 1
374.9670 	WARNING 	MovieStim2 dropping video frame index: 2
374.9986 	WARNING 	MovieStim2 dropping video frame index: 3
375.0647 	EXP 	Set exercising_104_final.mp4 playing
375.0650 	WARNING 	MovieStim2 dropping video frame index: 5
375.0769 	WARNING 	MovieStim2 dropping video frame index: 6
375.0852 	WARNING 	MovieStim2 dropping video frame index: 7
375.1576 	WARNING 	MovieStim2 dropping video frame index: 9
375.2212 	WARNING 	MovieStim2 dropping video frame index: 11
375.2865 	WARNING 	MovieStim2 dropping video frame index: 13
375.3520 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
375.8934 	INFO 	Scanner trigger received (3)
376.9217 	INFO 	Scanner trigger received (3)
377.8854 	INFO 	Scanner trigger received (1)
378.8988 	INFO 	Scanner trigger received (1)
379.6249 	EXP 	Created Left probe: "assist" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assist"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assist"', units=u'norm', win=Window(...), wrapWidth=1)
379.6317 	EXP 	Created Right probe: "flex" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "flex"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"flex"', units=u'norm', win=Window(...), wrapWidth=1)
379.8959 	INFO 	Scanner trigger received (3)
380.9094 	INFO 	Scanner trigger received (3)
381.3344 	DATA 	Serial response 1
381.8902 	INFO 	Scanner trigger received (3)
382.1766 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.2171 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
382.2171 	EXP 	dancing_65_final.mp4: autoLog = True
382.9037 	INFO 	Scanner trigger received (1)
383.8844 	INFO 	Scanner trigger received (1)
384.3622 	EXP 	Set dancing_65_final.mp4 playing
384.3625 	WARNING 	MovieStim2 dropping video frame index: 2
384.3694 	WARNING 	MovieStim2 dropping video frame index: 3
384.9070 	INFO 	Scanner trigger received (3)
385.9037 	INFO 	Scanner trigger received (3)
386.8889 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.9248 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
386.9248 	EXP 	assembly_line_12_final.mp4: autoLog = True
386.9249 	INFO 	Scanner trigger received (1)
387.9056 	INFO 	Scanner trigger received (1)
388.8864 	INFO 	Scanner trigger received (1)
389.8998 	INFO 	Scanner trigger received (1)
390.2789 	EXP 	Set assembly_line_12_final.mp4 playing
390.2792 	WARNING 	MovieStim2 dropping video frame index: 2
390.3252 	WARNING 	MovieStim2 dropping video frame index: 4
390.8481 	WARNING 	MovieStim2 dropping video frame index: 19
390.8972 	WARNING 	MovieStim2 dropping video frame index: 21
390.9024 	INFO 	Scanner trigger received (3)
391.8870 	INFO 	Scanner trigger received (3)
392.8251 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.8585 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
392.8585 	EXP 	dancing_60_final.mp4: autoLog = True
392.8912 	INFO 	Scanner trigger received (1)
393.9046 	INFO 	Scanner trigger received (1)
394.8512 	WARNING 	MovieStim2 dropping video frame index: 1
394.9049 	EXP 	Set dancing_60_final.mp4 playing
394.9052 	WARNING 	MovieStim2 dropping video frame index: 3
394.9240 	INFO 	Scanner trigger received (3)
395.9022 	INFO 	Scanner trigger received (3)
396.9215 	INFO 	Scanner trigger received (3)
397.4026 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.4354 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
397.4354 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
397.8931 	INFO 	Scanner trigger received (1)
398.9066 	INFO 	Scanner trigger received (1)
399.4819 	EXP 	Set hugging_kissing_125_final.mp4 playing
399.4822 	WARNING 	MovieStim2 dropping video frame index: 2
399.5280 	WARNING 	MovieStim2 dropping video frame index: 4
399.8827 	INFO 	Scanner trigger received (3)
400.9013 	INFO 	Scanner trigger received (3)
401.9080 	INFO 	Scanner trigger received (3)
402.0308 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.0613 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
402.0613 	EXP 	arts_crafts_3_final.mp4: autoLog = True
402.9113 	INFO 	Scanner trigger received (1)
403.8921 	INFO 	Scanner trigger received (1)
404.2760 	WARNING 	MovieStim2 dropping video frame index: 1
404.2769 	WARNING 	MovieStim2 dropping video frame index: 2
404.3406 	EXP 	Set arts_crafts_3_final.mp4 playing
404.3410 	WARNING 	MovieStim2 dropping video frame index: 4
404.3592 	WARNING 	MovieStim2 dropping video frame index: 5
404.4155 	WARNING 	MovieStim2 dropping video frame index: 7
404.4809 	WARNING 	MovieStim2 dropping video frame index: 9
404.5462 	WARNING 	MovieStim2 dropping video frame index: 11
404.6116 	WARNING 	MovieStim2 dropping video frame index: 13
404.6770 	WARNING 	MovieStim2 dropping video frame index: 15
404.7449 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
404.8860 	INFO 	Scanner trigger received (3)
405.9167 	INFO 	Scanner trigger received (3)
406.8835 	INFO 	Scanner trigger received (1)
407.8970 	INFO 	Scanner trigger received (1)
408.9104 	INFO 	Scanner trigger received (1)
409.8912 	INFO 	Scanner trigger received (2)
410.9046 	INFO 	Scanner trigger received (2)
411.4874 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.5258 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
411.5258 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
411.8854 	INFO 	Scanner trigger received (1)
412.8989 	INFO 	Scanner trigger received (1)
413.9123 	INFO 	Scanner trigger received (1)
414.0627 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
414.0630 	WARNING 	MovieStim2 dropping video frame index: 2
414.1088 	WARNING 	MovieStim2 dropping video frame index: 4
414.9025 	INFO 	Scanner trigger received (3)
415.8997 	INFO 	Scanner trigger received (3)
416.5843 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.6094 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
416.6094 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
416.9037 	INFO 	Scanner trigger received (1)
417.8844 	INFO 	Scanner trigger received (1)
418.7540 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
418.7543 	WARNING 	MovieStim2 dropping video frame index: 2
418.8007 	WARNING 	MovieStim2 dropping video frame index: 4
418.8904 	INFO 	Scanner trigger received (3)
419.8886 	INFO 	Scanner trigger received (3)
420.9014 	INFO 	Scanner trigger received (3)
421.2853 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.3171 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
421.3171 	EXP 	conversation_30_final.mp4: autoLog = True
421.9056 	INFO 	Scanner trigger received (1)
422.8864 	INFO 	Scanner trigger received (1)
423.2656 	EXP 	Set conversation_30_final.mp4 playing
423.2659 	WARNING 	MovieStim2 dropping video frame index: 2
423.3116 	WARNING 	MovieStim2 dropping video frame index: 4
423.9089 	INFO 	Scanner trigger received (3)
424.9061 	INFO 	Scanner trigger received (3)
425.7902 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.8287 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
425.8287 	EXP 	dancing_68_final.mp4: autoLog = True
425.8941 	INFO 	Scanner trigger received (1)
426.9075 	INFO 	Scanner trigger received (1)
427.7771 	EXP 	Set dancing_68_final.mp4 playing
427.7774 	WARNING 	MovieStim2 dropping video frame index: 2
427.8232 	WARNING 	MovieStim2 dropping video frame index: 4
427.9051 	INFO 	Scanner trigger received (3)
428.8944 	INFO 	Scanner trigger received (3)
429.8914 	INFO 	Scanner trigger received (3)
430.3024 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.3403 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
430.3403 	EXP 	using_tools_173_final.mp4: autoLog = True
430.8960 	INFO 	Scanner trigger received (1)
431.9095 	INFO 	Scanner trigger received (1)
432.8902 	INFO 	Scanner trigger received (1)
433.3838 	EXP 	Set using_tools_173_final.mp4 playing
433.3841 	WARNING 	MovieStim2 dropping video frame index: 2
433.9043 	INFO 	Scanner trigger received (3)
434.9014 	INFO 	Scanner trigger received (3)
435.8955 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.9306 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
435.9306 	EXP 	assembly_line_13_final.mp4: autoLog = True
435.9307 	INFO 	Scanner trigger received (1)
436.9114 	INFO 	Scanner trigger received (1)
437.8921 	INFO 	Scanner trigger received (1)
438.9057 	INFO 	Scanner trigger received (1)
439.8864 	INFO 	Scanner trigger received (1)
440.7327 	WARNING 	MovieStim2 dropping video frame index: 1
440.7729 	EXP 	Set assembly_line_13_final.mp4 playing
440.7732 	WARNING 	MovieStim2 dropping video frame index: 3
440.8184 	WARNING 	MovieStim2 dropping video frame index: 5
440.9252 	INFO 	Scanner trigger received (3)
441.5540 	WARNING 	MovieStim2 dropping video frame index: 27
441.8901 	INFO 	Scanner trigger received (3)
442.8868 	INFO 	Scanner trigger received (3)
443.2892 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.3191 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
443.3191 	EXP 	playing_instrument_146_final.mp4: autoLog = True
443.9076 	INFO 	Scanner trigger received (1)
444.8883 	INFO 	Scanner trigger received (1)
445.2695 	WARNING 	MovieStim2 dropping video frame index: 1
445.3368 	EXP 	Set playing_instrument_146_final.mp4 playing
445.3372 	WARNING 	MovieStim2 dropping video frame index: 3
445.3536 	WARNING 	MovieStim2 dropping video frame index: 4
445.4319 	WARNING 	MovieStim2 dropping video frame index: 6
445.5593 	WARNING 	MovieStim2 dropping video frame index: 9
445.7223 	WARNING 	MovieStim2 dropping video frame index: 13
445.9057 	INFO 	Scanner trigger received (3)
445.9347 	WARNING 	MovieStim2 dropping video frame index: 18
446.0982 	WARNING 	MovieStim2 dropping video frame index: 22
446.3107 	WARNING 	MovieStim2 dropping video frame index: 27
446.4741 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
446.9036 	INFO 	Scanner trigger received (3)
447.7811 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.8143 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
447.8143 	EXP 	teaching_155_final.mp4: autoLog = True
447.9124 	INFO 	Scanner trigger received (1)
448.8931 	INFO 	Scanner trigger received (1)
449.9066 	INFO 	Scanner trigger received (1)
450.1550 	EXP 	Set teaching_155_final.mp4 playing
450.1553 	WARNING 	MovieStim2 dropping video frame index: 2
450.2011 	WARNING 	MovieStim2 dropping video frame index: 4
450.6424 	WARNING 	MovieStim2 dropping video frame index: 17
450.8965 	INFO 	Scanner trigger received (3)
451.8850 	INFO 	Scanner trigger received (3)
452.8816 	INFO 	Scanner trigger received (1)
453.8951 	INFO 	Scanner trigger received (1)
454.8173 	EXP 	Created Left probe: "primp" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "primp"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"primp"', units=u'norm', win=Window(...), wrapWidth=1)
454.8237 	EXP 	Created Right probe: "lecture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "lecture"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"lecture"', units=u'norm', win=Window(...), wrapWidth=1)
454.8922 	INFO 	Scanner trigger received (3)
455.9057 	INFO 	Scanner trigger received (3)
456.4287 	DATA 	Serial response 1
456.8864 	INFO 	Scanner trigger received (3)
457.8999 	INFO 	Scanner trigger received (1)
458.9134 	INFO 	Scanner trigger received (1)
459.8941 	INFO 	Scanner trigger received (1)
460.9076 	INFO 	Scanner trigger received (1)
461.8883 	INFO 	Scanner trigger received (2)
462.9018 	INFO 	Scanner trigger received (2)
463.7727 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.8008 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
463.8008 	EXP 	eating_85_final.mp4: autoLog = True
463.8989 	INFO 	Scanner trigger received (1)
464.9124 	INFO 	Scanner trigger received (1)
465.8932 	INFO 	Scanner trigger received (1)
466.3704 	EXP 	Set eating_85_final.mp4 playing
466.3708 	WARNING 	MovieStim2 dropping video frame index: 2
466.8832 	INFO 	Scanner trigger received (3)
467.9044 	INFO 	Scanner trigger received (3)
468.8761 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.9008 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
468.9008 	EXP 	exercising_95_final.mp4: autoLog = True
468.9009 	INFO 	Scanner trigger received (1)
469.9144 	INFO 	Scanner trigger received (1)
470.8509 	WARNING 	MovieStim2 dropping video frame index: 1
470.8983 	EXP 	Set exercising_95_final.mp4 playing
470.8987 	WARNING 	MovieStim2 dropping video frame index: 3
470.9073 	WARNING 	MovieStim2 dropping video frame index: 4
470.9091 	INFO 	Scanner trigger received (3)
471.6800 	WARNING 	MovieStim2 dropping video frame index: 27
471.9010 	INFO 	Scanner trigger received (3)
472.8984 	INFO 	Scanner trigger received (3)
473.3891 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.4288 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
473.4288 	EXP 	eating_76_final.mp4: autoLog = True
473.8865 	INFO 	Scanner trigger received (1)
474.8999 	INFO 	Scanner trigger received (1)
475.9134 	INFO 	Scanner trigger received (1)
476.0637 	EXP 	Set eating_76_final.mp4 playing
476.0640 	WARNING 	MovieStim2 dropping video frame index: 2
476.9032 	INFO 	Scanner trigger received (3)
477.9164 	INFO 	Scanner trigger received (3)
478.5829 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.6105 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
478.6105 	EXP 	exercising_106_final.mp4: autoLog = True
478.9047 	INFO 	Scanner trigger received (1)
479.8855 	INFO 	Scanner trigger received (1)
480.6570 	EXP 	Set exercising_106_final.mp4 playing
480.6573 	WARNING 	MovieStim2 dropping video frame index: 2
480.9082 	INFO 	Scanner trigger received (3)
481.9052 	INFO 	Scanner trigger received (3)
482.9022 	INFO 	Scanner trigger received (3)
483.2061 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.2364 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
483.2364 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
