0.2742 	WARNING 	Monitor specification not found. Creating a temporary one...
352.4524 	EXP 	Set dancing_183_final.mp4 playing
352.4529 	WARNING 	MovieStim2 dropping video frame index: 2
352.9171 	INFO 	Scanner trigger received
353.8821 	INFO 	Scanner trigger received
354.8776 	INFO 	Scanner trigger received
354.9745 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.9992 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
354.9992 	EXP 	exercising_99_final.mp4: autoLog = True
355.8820 	INFO 	Scanner trigger received
356.8955 	INFO 	Scanner trigger received
357.4708 	EXP 	Set exercising_99_final.mp4 playing
357.4711 	WARNING 	MovieStim2 dropping video frame index: 2
357.5168 	WARNING 	MovieStim2 dropping video frame index: 4
357.7620 	WARNING 	MovieStim2 dropping video frame index: 11
357.8852 	INFO 	Scanner trigger received
358.8825 	INFO 	Scanner trigger received
359.3476 	WARNING 	MovieStim2 dropping video frame index: 59
359.8804 	INFO 	Scanner trigger received
360.0251 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.0502 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
360.0502 	EXP 	eating_90_final.mp4: autoLog = True
360.9003 	INFO 	Scanner trigger received
361.8810 	INFO 	Scanner trigger received
362.6421 	WARNING 	MovieStim2 dropping video frame index: 1
362.7055 	EXP 	Set eating_90_final.mp4 playing
362.7058 	WARNING 	MovieStim2 dropping video frame index: 3
362.7234 	WARNING 	MovieStim2 dropping video frame index: 4
362.7803 	WARNING 	MovieStim2 dropping video frame index: 6
362.8457 	WARNING 	MovieStim2 dropping video frame index: 8
362.8819 	INFO 	Scanner trigger received
362.9125 	WARNING 	MovieStim2 dropping video frame index: 10
362.9765 	WARNING 	MovieStim2 dropping video frame index: 12
363.0418 	WARNING 	MovieStim2 dropping video frame index: 14
363.1072 	WARNING 	MovieStim2 dropping video frame index: 16
363.1764 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
363.9398 	INFO 	Scanner trigger received
364.9111 	INFO 	Scanner trigger received
365.2532 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
365.2810 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
365.2810 	EXP 	assembly_line_9_final.mp4: autoLog = True
365.9022 	INFO 	Scanner trigger received
366.8829 	INFO 	Scanner trigger received
367.7520 	WARNING 	MovieStim2 dropping video frame index: 1
367.8055 	EXP 	Set assembly_line_9_final.mp4 playing
367.8059 	WARNING 	MovieStim2 dropping video frame index: 3
367.8308 	WARNING 	MovieStim2 dropping video frame index: 4
367.9149 	WARNING 	MovieStim2 dropping video frame index: 6
367.9507 	INFO 	Scanner trigger received
368.0276 	WARNING 	MovieStim2 dropping video frame index: 9
368.1909 	WARNING 	MovieStim2 dropping video frame index: 13
368.3545 	WARNING 	MovieStim2 dropping video frame index: 17
368.4688 	WARNING 	MovieStim2 dropping video frame index: 20
368.6323 	WARNING 	MovieStim2 dropping video frame index: 24
368.7158 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
368.9640 	INFO 	Scanner trigger received
369.9087 	INFO 	Scanner trigger received
370.3023 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.3320 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
370.3320 	EXP 	exercising_111_final.mp4: autoLog = True
370.8878 	INFO 	Scanner trigger received
371.9013 	INFO 	Scanner trigger received
372.3804 	EXP 	Set exercising_111_final.mp4 playing
372.3829 	WARNING 	MovieStim2 dropping video frame index: 2
372.3957 	WARNING 	MovieStim2 dropping video frame index: 3
372.8914 	INFO 	Scanner trigger received
373.8892 	INFO 	Scanner trigger received
374.4353 	WARNING 	MovieStim2 dropping video frame index: 64
374.9030 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.9416 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
374.9416 	EXP 	playing_instrument_151_final.mp4: autoLog = True
374.9417 	INFO 	Scanner trigger received
375.8898 	INFO 	Scanner trigger received
376.9032 	INFO 	Scanner trigger received
377.6747 	EXP 	Set playing_instrument_151_final.mp4 playing
377.6750 	WARNING 	MovieStim2 dropping video frame index: 2
377.7208 	WARNING 	MovieStim2 dropping video frame index: 4
377.8933 	INFO 	Scanner trigger received
378.8904 	INFO 	Scanner trigger received
379.8874 	INFO 	Scanner trigger received
380.2214 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.2542 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
380.2542 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
380.8753 	INFO 	Scanner trigger received
381.8888 	INFO 	Scanner trigger received
382.3660 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
382.3663 	WARNING 	MovieStim2 dropping video frame index: 2
382.4121 	WARNING 	MovieStim2 dropping video frame index: 4
382.8786 	INFO 	Scanner trigger received
383.8763 	INFO 	Scanner trigger received
384.8902 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.9292 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
384.9292 	EXP 	eating_181_final.mp4: autoLog = True
384.9293 	INFO 	Scanner trigger received
385.8773 	INFO 	Scanner trigger received
386.8907 	INFO 	Scanner trigger received
387.5641 	EXP 	Set eating_181_final.mp4 playing
387.5645 	WARNING 	MovieStim2 dropping video frame index: 2
387.8808 	INFO 	Scanner trigger received
388.8792 	INFO 	Scanner trigger received
389.8815 	INFO 	Scanner trigger received
390.1285 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.1600 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
390.1600 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
390.8792 	INFO 	Scanner trigger received
391.8926 	INFO 	Scanner trigger received
392.6553 	WARNING 	MovieStim2 dropping video frame index: 1
392.7172 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
392.7176 	WARNING 	MovieStim2 dropping video frame index: 3
392.7363 	WARNING 	MovieStim2 dropping video frame index: 4
392.8102 	WARNING 	MovieStim2 dropping video frame index: 6
392.8950 	INFO 	Scanner trigger received
392.9718 	WARNING 	MovieStim2 dropping video frame index: 10
393.0861 	WARNING 	MovieStim2 dropping video frame index: 13
393.2496 	WARNING 	MovieStim2 dropping video frame index: 17
393.4131 	WARNING 	MovieStim2 dropping video frame index: 21
393.5439 	WARNING 	MovieStim2 dropping video frame index: 24
393.6092 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
393.8965 	INFO 	Scanner trigger received
394.9063 	INFO 	Scanner trigger received
395.1935 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.2273 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
395.2273 	EXP 	gardening_123_final.mp4: autoLog = True
395.8811 	INFO 	Scanner trigger received
396.8946 	INFO 	Scanner trigger received
397.8754 	INFO 	Scanner trigger received
397.9281 	WARNING 	MovieStim2 dropping video frame index: 1
397.9791 	EXP 	Set gardening_123_final.mp4 playing
397.9794 	WARNING 	MovieStim2 dropping video frame index: 3
397.9890 	WARNING 	MovieStim2 dropping video frame index: 4
398.1863 	WARNING 	MovieStim2 dropping video frame index: 10
398.4479 	WARNING 	MovieStim2 dropping video frame index: 18
398.8816 	INFO 	Scanner trigger received
399.8789 	INFO 	Scanner trigger received
400.2949 	WARNING 	MovieStim2 dropping video frame index: 73
400.5041 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.5398 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
400.5398 	EXP 	using_tools_181_final.mp4: autoLog = True
400.8995 	INFO 	Scanner trigger received
401.8802 	INFO 	Scanner trigger received
402.8937 	INFO 	Scanner trigger received
403.8745 	INFO 	Scanner trigger received
403.9449 	WARNING 	MovieStim2 dropping video frame index: 1
403.9920 	EXP 	Set using_tools_181_final.mp4 playing
403.9923 	WARNING 	MovieStim2 dropping video frame index: 3
403.9968 	WARNING 	MovieStim2 dropping video frame index: 4
404.2343 	WARNING 	MovieStim2 dropping video frame index: 11
404.8971 	INFO 	Scanner trigger received
405.1660 	WARNING 	MovieStim2 dropping video frame index: 39
405.8952 	INFO 	Scanner trigger received
406.5224 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.5552 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
406.5552 	EXP 	conversation_33_final.mp4: autoLog = True
406.8821 	INFO 	Scanner trigger received
407.8956 	INFO 	Scanner trigger received
408.5636 	WARNING 	MovieStim2 dropping video frame index: 1
408.6220 	EXP 	Set conversation_33_final.mp4 playing
408.6223 	WARNING 	MovieStim2 dropping video frame index: 3
408.6815 	WARNING 	MovieStim2 dropping video frame index: 5
408.8929 	WARNING 	MovieStim2 dropping video frame index: 10
408.9287 	INFO 	Scanner trigger received
409.0564 	WARNING 	MovieStim2 dropping video frame index: 14
409.1871 	WARNING 	MovieStim2 dropping video frame index: 17
409.3507 	WARNING 	MovieStim2 dropping video frame index: 21
409.5141 	WARNING 	MovieStim2 dropping video frame index: 25
409.6449 	WARNING 	MovieStim2 dropping video frame index: 28
409.8084 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
409.8946 	INFO 	Scanner trigger received
410.9120 	INFO 	Scanner trigger received
411.0937 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.1322 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
411.1322 	EXP 	dancing_63_final.mp4: autoLog = True
411.8840 	INFO 	Scanner trigger received
412.8975 	INFO 	Scanner trigger received
413.8783 	INFO 	Scanner trigger received
414.1612 	EXP 	Set dancing_63_final.mp4 playing
414.1615 	WARNING 	MovieStim2 dropping video frame index: 2
414.1705 	WARNING 	MovieStim2 dropping video frame index: 3
414.9003 	INFO 	Scanner trigger received
415.3367 	WARNING 	MovieStim2 dropping video frame index: 38
415.8980 	INFO 	Scanner trigger received
416.1180 	WARNING 	MovieStim2 dropping video frame index: 61
416.8860 	INFO 	Scanner trigger received
417.8995 	INFO 	Scanner trigger received
418.8803 	INFO 	Scanner trigger received
419.8937 	INFO 	Scanner trigger received
420.8745 	INFO 	Scanner trigger received
421.8880 	INFO 	Scanner trigger received
422.9014 	INFO 	Scanner trigger received
423.8822 	INFO 	Scanner trigger received
424.8957 	INFO 	Scanner trigger received
425.8765 	INFO 	Scanner trigger received
426.8900 	INFO 	Scanner trigger received
427.9033 	INFO 	Scanner trigger received
428.8841 	INFO 	Scanner trigger received
429.8976 	INFO 	Scanner trigger received
430.8784 	INFO 	Scanner trigger received
431.7911 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.8264 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
431.8264 	EXP 	eating_86_final.mp4: autoLog = True
431.8919 	INFO 	Scanner trigger received
432.8728 	INFO 	Scanner trigger received
433.7912 	EXP 	Set eating_86_final.mp4 playing
433.7915 	WARNING 	MovieStim2 dropping video frame index: 2
433.8824 	INFO 	Scanner trigger received
434.8820 	INFO 	Scanner trigger received
435.8893 	INFO 	Scanner trigger received
436.3203 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.3549 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
436.3549 	EXP 	conversation_31_final.mp4: autoLog = True
436.8774 	INFO 	Scanner trigger received
437.8909 	INFO 	Scanner trigger received
438.2700 	EXP 	Set conversation_31_final.mp4 playing
438.2703 	WARNING 	MovieStim2 dropping video frame index: 2
438.3161 	WARNING 	MovieStim2 dropping video frame index: 4
438.4960 	WARNING 	MovieStim2 dropping video frame index: 9
438.8808 	INFO 	Scanner trigger received
439.8779 	INFO 	Scanner trigger received
440.8765 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.9149 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
440.9149 	EXP 	exercising_108_final.mp4: autoLog = True
440.9150 	INFO 	Scanner trigger received
441.8957 	INFO 	Scanner trigger received
442.8764 	INFO 	Scanner trigger received
443.1089 	WARNING 	MovieStim2 dropping video frame index: 1
443.1103 	WARNING 	MovieStim2 dropping video frame index: 2
443.1275 	WARNING 	MovieStim2 dropping video frame index: 3
443.1942 	EXP 	Set exercising_108_final.mp4 playing
443.1945 	WARNING 	MovieStim2 dropping video frame index: 5
443.2097 	WARNING 	MovieStim2 dropping video frame index: 6
443.3678 	WARNING 	MovieStim2 dropping video frame index: 10
443.4815 	WARNING 	MovieStim2 dropping video frame index: 13
443.6450 	WARNING 	MovieStim2 dropping video frame index: 17
443.7596 	WARNING 	MovieStim2 dropping video frame index: 20
443.8952 	INFO 	Scanner trigger received
443.9229 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
444.8932 	INFO 	Scanner trigger received
445.6046 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.6390 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
445.6390 	EXP 	cooking_39_final.mp4: autoLog = True
445.9006 	INFO 	Scanner trigger received
446.8813 	INFO 	Scanner trigger received
447.8947 	INFO 	Scanner trigger received
448.5700 	EXP 	Set cooking_39_final.mp4 playing
448.5703 	WARNING 	MovieStim2 dropping video frame index: 2
448.5808 	WARNING 	MovieStim2 dropping video frame index: 3
448.8845 	INFO 	Scanner trigger received
449.0556 	WARNING 	MovieStim2 dropping video frame index: 17
449.8816 	INFO 	Scanner trigger received
450.8784 	INFO 	Scanner trigger received
451.1233 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.1476 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
451.1476 	EXP 	dancing_69_final.mp4: autoLog = True
451.8996 	INFO 	Scanner trigger received
452.8804 	INFO 	Scanner trigger received
453.3576 	EXP 	Set dancing_69_final.mp4 playing
453.3579 	WARNING 	MovieStim2 dropping video frame index: 2
453.4037 	WARNING 	MovieStim2 dropping video frame index: 4
453.9029 	INFO 	Scanner trigger received
454.9001 	INFO 	Scanner trigger received
455.8874 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.9208 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
455.9208 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
455.9209 	INFO 	Scanner trigger received
456.9015 	INFO 	Scanner trigger received
457.8823 	INFO 	Scanner trigger received
458.0659 	EXP 	Set hugging_kissing_127_final.mp4 playing
458.0662 	WARNING 	MovieStim2 dropping video frame index: 2
458.8965 	INFO 	Scanner trigger received
459.8856 	INFO 	Scanner trigger received
460.6190 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.6448 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
460.6448 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
460.8737 	INFO 	Scanner trigger received
461.8871 	INFO 	Scanner trigger received
462.6499 	WARNING 	MovieStim2 dropping video frame index: 1
462.7116 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
462.7119 	WARNING 	MovieStim2 dropping video frame index: 3
462.7327 	WARNING 	MovieStim2 dropping video frame index: 4
462.8519 	WARNING 	MovieStim2 dropping video frame index: 7
462.8878 	INFO 	Scanner trigger received
463.0153 	WARNING 	MovieStim2 dropping video frame index: 11
463.1006 	WARNING 	MovieStim2 dropping video frame index: 13
463.2278 	WARNING 	MovieStim2 dropping video frame index: 16
463.3913 	WARNING 	MovieStim2 dropping video frame index: 20
463.6037 	WARNING 	MovieStim2 dropping video frame index: 25
463.7671 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
463.9020 	INFO 	Scanner trigger received
464.9072 	INFO 	Scanner trigger received
465.2835 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.3198 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
465.3198 	EXP 	assembly_line_16_final.mp4: autoLog = True
465.8756 	INFO 	Scanner trigger received
466.8891 	INFO 	Scanner trigger received
467.7687 	WARNING 	MovieStim2 dropping video frame index: 1
467.8280 	EXP 	Set assembly_line_16_final.mp4 playing
467.8283 	WARNING 	MovieStim2 dropping video frame index: 3
467.8503 	WARNING 	MovieStim2 dropping video frame index: 4
467.8848 	INFO 	Scanner trigger received
467.9215 	WARNING 	MovieStim2 dropping video frame index: 6
468.0499 	WARNING 	MovieStim2 dropping video frame index: 9
468.1644 	WARNING 	MovieStim2 dropping video frame index: 12
468.3278 	WARNING 	MovieStim2 dropping video frame index: 16
468.4424 	WARNING 	MovieStim2 dropping video frame index: 19
468.6058 	WARNING 	MovieStim2 dropping video frame index: 23
468.7691 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
468.9219 	INFO 	Scanner trigger received
469.8999 	INFO 	Scanner trigger received
470.2826 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.3218 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
470.3218 	EXP 	using_tools_180_final.mp4: autoLog = True
470.8776 	INFO 	Scanner trigger received
471.8910 	INFO 	Scanner trigger received
472.3430 	WARNING 	MovieStim2 dropping video frame index: 1
472.3846 	EXP 	Set using_tools_180_final.mp4 playing
472.3849 	WARNING 	MovieStim2 dropping video frame index: 3
472.4312 	WARNING 	MovieStim2 dropping video frame index: 5
472.8972 	INFO 	Scanner trigger received
473.8944 	INFO 	Scanner trigger received
474.9373 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.9641 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
474.9641 	EXP 	playing_instrument_149_final.mp4: autoLog = True
474.9642 	INFO 	Scanner trigger received
475.8795 	INFO 	Scanner trigger received
476.8930 	INFO 	Scanner trigger received
477.2846 	WARNING 	MovieStim2 dropping video frame index: 1
477.3414 	EXP 	Set playing_instrument_149_final.mp4 playing
477.3417 	WARNING 	MovieStim2 dropping video frame index: 3
477.3645 	WARNING 	MovieStim2 dropping video frame index: 4
477.5308 	WARNING 	MovieStim2 dropping video frame index: 8
477.6942 	WARNING 	MovieStim2 dropping video frame index: 12
477.7758 	WARNING 	MovieStim2 dropping video frame index: 14
477.9106 	INFO 	Scanner trigger received
477.9885 	WARNING 	MovieStim2 dropping video frame index: 19
478.0701 	WARNING 	MovieStim2 dropping video frame index: 21
478.2336 	WARNING 	MovieStim2 dropping video frame index: 25
478.3644 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
478.8754 	INFO 	Scanner trigger received
