0.1937 	WARNING 	Monitor specification not found. Creating a temporary one...
352.4041 	EXP 	Set using_tools_181_final.mp4 playing
352.4044 	WARNING 	MovieStim2 dropping video frame index: 3
352.4088 	WARNING 	MovieStim2 dropping video frame index: 4
352.9005 	INFO 	Scanner trigger received
353.8886 	WARNING 	MovieStim2 dropping video frame index: 48
353.9021 	INFO 	Scanner trigger received
354.8934 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.9181 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
354.9181 	EXP 	exercising_99_final.mp4: autoLog = True
354.9182 	INFO 	Scanner trigger received
355.8990 	INFO 	Scanner trigger received
356.8797 	INFO 	Scanner trigger received
357.8800 	EXP 	Set exercising_99_final.mp4 playing
357.8803 	WARNING 	MovieStim2 dropping video frame index: 2
357.8931 	INFO 	Scanner trigger received
357.9261 	WARNING 	MovieStim2 dropping video frame index: 4
358.8833 	INFO 	Scanner trigger received
359.8828 	INFO 	Scanner trigger received
360.9009 	INFO 	Scanner trigger received
361.8816 	INFO 	Scanner trigger received
362.7391 	EXP 	Created Left probe: "facilitate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "facilitate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"facilitate"', units=u'norm', win=Window(...), wrapWidth=1)
362.7461 	EXP 	Created Right probe: "invigorate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "invigorate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"invigorate"', units=u'norm', win=Window(...), wrapWidth=1)
362.8787 	INFO 	Scanner trigger received
363.8922 	INFO 	Scanner trigger received
364.9057 	INFO 	Scanner trigger received
365.2867 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
365.3143 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
365.3143 	EXP 	cooking_40_final.mp4: autoLog = True
365.9028 	INFO 	Scanner trigger received
366.8836 	INFO 	Scanner trigger received
367.3608 	EXP 	Set cooking_40_final.mp4 playing
367.3612 	WARNING 	MovieStim2 dropping video frame index: 2
367.8489 	WARNING 	MovieStim2 dropping video frame index: 17
367.9061 	INFO 	Scanner trigger received
368.9033 	INFO 	Scanner trigger received
369.8791 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.9076 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
369.9076 	EXP 	exercising_111_final.mp4: autoLog = True
369.9077 	INFO 	Scanner trigger received
370.8884 	INFO 	Scanner trigger received
371.9018 	INFO 	Scanner trigger received
372.5752 	EXP 	Set exercising_111_final.mp4 playing
372.5756 	WARNING 	MovieStim2 dropping video frame index: 2
372.8918 	INFO 	Scanner trigger received
373.8887 	INFO 	Scanner trigger received
374.8860 	INFO 	Scanner trigger received
375.1099 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.1383 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
375.1383 	EXP 	using_tools_169_final.mp4: autoLog = True
375.8903 	INFO 	Scanner trigger received
376.9037 	INFO 	Scanner trigger received
377.5650 	WARNING 	MovieStim2 dropping video frame index: 1
377.6098 	EXP 	Set using_tools_169_final.mp4 playing
377.6109 	WARNING 	MovieStim2 dropping video frame index: 3
377.6175 	WARNING 	MovieStim2 dropping video frame index: 4
377.9106 	INFO 	Scanner trigger received
378.8985 	INFO 	Scanner trigger received
379.8884 	INFO 	Scanner trigger received
380.0954 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.1244 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
380.1244 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
380.9086 	INFO 	Scanner trigger received
381.8893 	INFO 	Scanner trigger received
382.4647 	EXP 	Set hugging_kissing_130_final.mp4 playing
382.4650 	WARNING 	MovieStim2 dropping video frame index: 2
382.8791 	INFO 	Scanner trigger received
383.9090 	INFO 	Scanner trigger received
384.9061 	INFO 	Scanner trigger received
384.9822 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.0114 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
385.0114 	EXP 	eating_181_final.mp4: autoLog = True
385.8942 	INFO 	Scanner trigger received
386.9076 	INFO 	Scanner trigger received
387.4829 	EXP 	Set eating_181_final.mp4 playing
387.4833 	WARNING 	MovieStim2 dropping video frame index: 2
387.8810 	INFO 	Scanner trigger received
388.8810 	INFO 	Scanner trigger received
389.8821 	INFO 	Scanner trigger received
390.8960 	INFO 	Scanner trigger received
391.9095 	INFO 	Scanner trigger received
392.8903 	INFO 	Scanner trigger received
393.9038 	INFO 	Scanner trigger received
394.8846 	INFO 	Scanner trigger received
394.9787 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.0153 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
395.0153 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
395.8985 	INFO 	Scanner trigger received
396.8788 	INFO 	Scanner trigger received
397.8922 	INFO 	Scanner trigger received
398.6642 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
398.6646 	WARNING 	MovieStim2 dropping video frame index: 2
398.7098 	WARNING 	MovieStim2 dropping video frame index: 4
398.8899 	INFO 	Scanner trigger received
399.8795 	INFO 	Scanner trigger received
400.9089 	INFO 	Scanner trigger received
401.1893 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.2268 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
401.2268 	EXP 	teaching_159_final.mp4: autoLog = True
401.8807 	INFO 	Scanner trigger received
402.8942 	INFO 	Scanner trigger received
403.9077 	INFO 	Scanner trigger received
404.2704 	EXP 	Set teaching_159_final.mp4 playing
404.2707 	WARNING 	MovieStim2 dropping video frame index: 2
404.9142 	INFO 	Scanner trigger received
405.9024 	INFO 	Scanner trigger received
406.7792 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.8172 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
406.8172 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
406.8826 	INFO 	Scanner trigger received
407.8961 	INFO 	Scanner trigger received
408.7599 	WARNING 	MovieStim2 dropping video frame index: 1
408.8186 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
408.8189 	WARNING 	MovieStim2 dropping video frame index: 3
408.8377 	WARNING 	MovieStim2 dropping video frame index: 4
408.9116 	WARNING 	MovieStim2 dropping video frame index: 6
408.9286 	INFO 	Scanner trigger received
408.9963 	WARNING 	MovieStim2 dropping video frame index: 8
409.1550 	WARNING 	MovieStim2 dropping video frame index: 12
409.3184 	WARNING 	MovieStim2 dropping video frame index: 16
409.4328 	WARNING 	MovieStim2 dropping video frame index: 19
409.5963 	WARNING 	MovieStim2 dropping video frame index: 23
409.7107 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
409.8822 	INFO 	Scanner trigger received
410.9248 	INFO 	Scanner trigger received
411.3086 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.3451 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
411.3451 	EXP 	dancing_63_final.mp4: autoLog = True
411.9009 	INFO 	Scanner trigger received
412.8817 	INFO 	Scanner trigger received
413.2608 	EXP 	Set dancing_63_final.mp4 playing
413.2611 	WARNING 	MovieStim2 dropping video frame index: 2
413.2704 	WARNING 	MovieStim2 dropping video frame index: 3
413.9042 	INFO 	Scanner trigger received
414.9013 	INFO 	Scanner trigger received
415.7893 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.8239 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
415.8239 	EXP 	dancing_60_final.mp4: autoLog = True
415.8893 	INFO 	Scanner trigger received
416.9028 	INFO 	Scanner trigger received
417.7508 	WARNING 	MovieStim2 dropping video frame index: 1
417.8051 	EXP 	Set dancing_60_final.mp4 playing
417.8054 	WARNING 	MovieStim2 dropping video frame index: 3
417.8852 	INFO 	Scanner trigger received
418.8812 	INFO 	Scanner trigger received
419.9048 	INFO 	Scanner trigger received
420.3265 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.3518 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
420.3518 	EXP 	conversation_29_final.mp4: autoLog = True
420.9076 	INFO 	Scanner trigger received
421.8884 	INFO 	Scanner trigger received
422.9018 	INFO 	Scanner trigger received
423.8826 	INFO 	Scanner trigger received
424.3598 	EXP 	Set conversation_29_final.mp4 playing
424.3601 	WARNING 	MovieStim2 dropping video frame index: 2
424.4059 	WARNING 	MovieStim2 dropping video frame index: 4
424.9052 	INFO 	Scanner trigger received
425.9033 	INFO 	Scanner trigger received
426.8826 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.9066 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
426.9066 	EXP 	dancing_65_final.mp4: autoLog = True
426.9067 	INFO 	Scanner trigger received
427.8874 	INFO 	Scanner trigger received
428.9008 	INFO 	Scanner trigger received
429.8816 	INFO 	Scanner trigger received
430.0646 	EXP 	Set dancing_65_final.mp4 playing
430.0649 	WARNING 	MovieStim2 dropping video frame index: 2
430.0719 	WARNING 	MovieStim2 dropping video frame index: 3
430.2089 	WARNING 	MovieStim2 dropping video frame index: 7
430.9041 	INFO 	Scanner trigger received
431.9013 	INFO 	Scanner trigger received
432.5881 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.6278 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
432.6278 	EXP 	eating_73_final.mp4: autoLog = True
432.8893 	INFO 	Scanner trigger received
433.9028 	INFO 	Scanner trigger received
434.6744 	EXP 	Set eating_73_final.mp4 playing
434.6747 	WARNING 	MovieStim2 dropping video frame index: 2
434.7204 	WARNING 	MovieStim2 dropping video frame index: 4
434.9004 	INFO 	Scanner trigger received
435.8894 	INFO 	Scanner trigger received
435.9627 	WARNING 	MovieStim2 dropping video frame index: 41
436.8867 	INFO 	Scanner trigger received
436.9925 	WARNING 	MovieStim2 dropping video frame index: 72
437.1993 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.2374 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
437.2374 	EXP 	using_tools_172_final.mp4: autoLog = True
437.8912 	INFO 	Scanner trigger received
438.9049 	INFO 	Scanner trigger received
439.2565 	WARNING 	MovieStim2 dropping video frame index: 1
439.3003 	EXP 	Set using_tools_172_final.mp4 playing
439.3006 	WARNING 	MovieStim2 dropping video frame index: 3
439.3463 	WARNING 	MovieStim2 dropping video frame index: 5
439.8785 	INFO 	Scanner trigger received
440.9080 	INFO 	Scanner trigger received
441.8147 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.8470 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
441.8470 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
441.8798 	INFO 	Scanner trigger received
442.8932 	INFO 	Scanner trigger received
443.8608 	EXP 	Set hugging_kissing_125_final.mp4 playing
443.8612 	WARNING 	MovieStim2 dropping video frame index: 2
443.9070 	WARNING 	MovieStim2 dropping video frame index: 4
443.9152 	INFO 	Scanner trigger received
444.8967 	INFO 	Scanner trigger received
445.2799 	WARNING 	MovieStim2 dropping video frame index: 45
445.8952 	INFO 	Scanner trigger received
446.8980 	INFO 	Scanner trigger received
447.8788 	INFO 	Scanner trigger received
448.4090 	EXP 	Created Left probe: "embrace" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "embrace"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"embrace"', units=u'norm', win=Window(...), wrapWidth=1)
448.4175 	EXP 	Created Right probe: "hand-build" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "hand-build"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"hand-build"', units=u'norm', win=Window(...), wrapWidth=1)
448.9086 	INFO 	Scanner trigger received
449.8894 	INFO 	Scanner trigger received
450.9028 	INFO 	Scanner trigger received
450.9963 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.0335 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
451.0335 	EXP 	gardening_117_final.mp4: autoLog = True
451.8836 	INFO 	Scanner trigger received
452.8971 	INFO 	Scanner trigger received
453.9104 	INFO 	Scanner trigger received
453.9691 	WARNING 	MovieStim2 dropping video frame index: 1
454.0326 	EXP 	Set gardening_117_final.mp4 playing
454.0329 	WARNING 	MovieStim2 dropping video frame index: 3
454.1396 	WARNING 	MovieStim2 dropping video frame index: 6
454.3031 	WARNING 	MovieStim2 dropping video frame index: 10
454.3883 	WARNING 	MovieStim2 dropping video frame index: 12
454.5974 	WARNING 	MovieStim2 dropping video frame index: 17
454.8098 	WARNING 	MovieStim2 dropping video frame index: 22
454.8978 	INFO 	Scanner trigger received
454.9733 	WARNING 	MovieStim2 dropping video frame index: 26
455.1858 	WARNING 	MovieStim2 dropping video frame index: 31
455.3492 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
455.9077 	INFO 	Scanner trigger received
456.5446 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.5749 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
456.5749 	EXP 	arts_crafts_3_final.mp4: autoLog = True
456.9018 	INFO 	Scanner trigger received
457.8826 	INFO 	Scanner trigger received
458.8852 	WARNING 	MovieStim2 dropping video frame index: 1
458.8856 	WARNING 	MovieStim2 dropping video frame index: 2
458.9528 	EXP 	Set arts_crafts_3_final.mp4 playing
458.9539 	WARNING 	MovieStim2 dropping video frame index: 4
458.9708 	WARNING 	MovieStim2 dropping video frame index: 5
458.9931 	INFO 	Scanner trigger received
459.0276 	WARNING 	MovieStim2 dropping video frame index: 7
459.0925 	WARNING 	MovieStim2 dropping video frame index: 9
459.1579 	WARNING 	MovieStim2 dropping video frame index: 11
459.2232 	WARNING 	MovieStim2 dropping video frame index: 13
459.2886 	WARNING 	MovieStim2 dropping video frame index: 15
459.3593 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
459.9215 	INFO 	Scanner trigger received
460.8943 	INFO 	Scanner trigger received
461.4034 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.4460 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
461.4460 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
461.9039 	INFO 	Scanner trigger received
462.8846 	INFO 	Scanner trigger received
463.8980 	INFO 	Scanner trigger received
464.8788 	INFO 	Scanner trigger received
465.8922 	INFO 	Scanner trigger received
466.9057 	INFO 	Scanner trigger received
467.2445 	WARNING 	MovieStim2 dropping video frame index: 1
467.3051 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
467.3054 	WARNING 	MovieStim2 dropping video frame index: 3
467.3800 	WARNING 	MovieStim2 dropping video frame index: 5
467.4944 	WARNING 	MovieStim2 dropping video frame index: 8
467.6578 	WARNING 	MovieStim2 dropping video frame index: 12
467.8703 	WARNING 	MovieStim2 dropping video frame index: 17
467.8841 	INFO 	Scanner trigger received
468.0012 	WARNING 	MovieStim2 dropping video frame index: 20
468.1156 	WARNING 	MovieStim2 dropping video frame index: 23
468.3280 	WARNING 	MovieStim2 dropping video frame index: 28
468.4915 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
468.8853 	INFO 	Scanner trigger received
469.8972 	INFO 	Scanner trigger received
470.8779 	INFO 	Scanner trigger received
471.8912 	INFO 	Scanner trigger received
472.9047 	INFO 	Scanner trigger received
473.8854 	INFO 	Scanner trigger received
474.6067 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.6374 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
474.6374 	EXP 	using_tools_164_final.mp4: autoLog = True
474.8990 	INFO 	Scanner trigger received
475.8798 	INFO 	Scanner trigger received
476.8933 	INFO 	Scanner trigger received
477.3705 	EXP 	Set using_tools_164_final.mp4 playing
477.3708 	WARNING 	MovieStim2 dropping video frame index: 2
477.4165 	WARNING 	MovieStim2 dropping video frame index: 4
477.8831 	INFO 	Scanner trigger received
478.8804 	INFO 	Scanner trigger received
479.8973 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.9335 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
479.9335 	EXP 	assembly_line_12_final.mp4: autoLog = True
479.9336 	INFO 	Scanner trigger received
480.8817 	INFO 	Scanner trigger received
481.8820 	EXP 	Set assembly_line_12_final.mp4 playing
481.8823 	WARNING 	MovieStim2 dropping video frame index: 2
481.8958 	INFO 	Scanner trigger received
481.9281 	WARNING 	MovieStim2 dropping video frame index: 4
482.2387 	WARNING 	MovieStim2 dropping video frame index: 13
482.8850 	INFO 	Scanner trigger received
483.8823 	INFO 	Scanner trigger received
484.4509 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.4777 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
484.4777 	EXP 	exercising_93_final.mp4: autoLog = True
484.9029 	INFO 	Scanner trigger received
485.8837 	INFO 	Scanner trigger received
486.3812 	WARNING 	MovieStim2 dropping video frame index: 1
486.3952 	WARNING 	MovieStim2 dropping video frame index: 2
486.4629 	EXP 	Set exercising_93_final.mp4 playing
486.4633 	WARNING 	MovieStim2 dropping video frame index: 4
486.4930 	WARNING 	MovieStim2 dropping video frame index: 5
