0.1767 	WARNING 	Monitor specification not found. Creating a temporary one...
339.8825 	INFO 	Scanner trigger received
340.8960 	INFO 	Scanner trigger received
341.8767 	INFO 	Scanner trigger received
342.5595 	WARNING 	MovieStim2 dropping video frame index: 1
342.6155 	EXP 	Set cooking_39_final.mp4 playing
342.6159 	WARNING 	MovieStim2 dropping video frame index: 3
342.6237 	WARNING 	MovieStim2 dropping video frame index: 4
342.8829 	INFO 	Scanner trigger received
343.8800 	INFO 	Scanner trigger received
344.2309 	WARNING 	MovieStim2 dropping video frame index: 52
344.4925 	WARNING 	MovieStim2 dropping video frame index: 60
344.5906 	WARNING 	MovieStim2 dropping video frame index: 63
344.8937 	INFO 	Scanner trigger received
345.1251 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.1624 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
345.1624 	EXP 	teaching_158_final.mp4: autoLog = True
345.8816 	INFO 	Scanner trigger received
346.8951 	INFO 	Scanner trigger received
347.2484 	WARNING 	MovieStim2 dropping video frame index: 1
347.3069 	EXP 	Set teaching_158_final.mp4 playing
347.3073 	WARNING 	MovieStim2 dropping video frame index: 3
347.3176 	WARNING 	MovieStim2 dropping video frame index: 4
347.8848 	INFO 	Scanner trigger received
348.8824 	INFO 	Scanner trigger received
349.8672 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.9028 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
349.9028 	EXP 	using_tools_168_final.mp4: autoLog = True
349.9029 	INFO 	Scanner trigger received
350.8836 	INFO 	Scanner trigger received
351.7661 	WARNING 	MovieStim2 dropping video frame index: 1
351.7678 	WARNING 	MovieStim2 dropping video frame index: 2
351.7869 	WARNING 	MovieStim2 dropping video frame index: 3
351.8552 	EXP 	Set using_tools_168_final.mp4 playing
351.8556 	WARNING 	MovieStim2 dropping video frame index: 5
351.8741 	WARNING 	MovieStim2 dropping video frame index: 6
351.9108 	INFO 	Scanner trigger received
351.9464 	WARNING 	MovieStim2 dropping video frame index: 8
351.9678 	WARNING 	MovieStim2 dropping video frame index: 9
352.0305 	WARNING 	MovieStim2 dropping video frame index: 11
352.0935 	WARNING 	MovieStim2 dropping video frame index: 13
352.1590 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
352.9347 	INFO 	Scanner trigger received
353.9116 	INFO 	Scanner trigger received
354.2896 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.3327 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
354.3327 	EXP 	gardening_120_final.mp4: autoLog = True
354.8885 	INFO 	Scanner trigger received
355.9020 	INFO 	Scanner trigger received
356.3504 	WARNING 	MovieStim2 dropping video frame index: 1
356.3960 	EXP 	Set gardening_120_final.mp4 playing
356.3964 	WARNING 	MovieStim2 dropping video frame index: 3
356.4025 	WARNING 	MovieStim2 dropping video frame index: 4
356.8754 	INFO 	Scanner trigger received
357.9055 	INFO 	Scanner trigger received
358.9276 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.9587 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
358.9587 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
358.9588 	INFO 	Scanner trigger received
359.9069 	INFO 	Scanner trigger received
360.8876 	INFO 	Scanner trigger received
361.6477 	WARNING 	MovieStim2 dropping video frame index: 1
361.7121 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
361.7125 	WARNING 	MovieStim2 dropping video frame index: 3
361.7333 	WARNING 	MovieStim2 dropping video frame index: 4
361.8051 	WARNING 	MovieStim2 dropping video frame index: 6
361.8916 	WARNING 	MovieStim2 dropping video frame index: 8
361.9070 	INFO 	Scanner trigger received
362.0158 	WARNING 	MovieStim2 dropping video frame index: 11
362.1792 	WARNING 	MovieStim2 dropping video frame index: 15
362.3917 	WARNING 	MovieStim2 dropping video frame index: 20
362.5552 	WARNING 	MovieStim2 dropping video frame index: 24
362.7676 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
362.9024 	INFO 	Scanner trigger received
363.9068 	INFO 	Scanner trigger received
364.8925 	INFO 	Scanner trigger received
365.9059 	INFO 	Scanner trigger received
366.8868 	INFO 	Scanner trigger received
367.9002 	INFO 	Scanner trigger received
368.8156 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.8484 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
368.8484 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
368.8811 	INFO 	Scanner trigger received
369.8944 	INFO 	Scanner trigger received
370.9079 	INFO 	Scanner trigger received
371.2546 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
371.2549 	WARNING 	MovieStim2 dropping video frame index: 2
371.3004 	WARNING 	MovieStim2 dropping video frame index: 4
371.7418 	WARNING 	MovieStim2 dropping video frame index: 17
371.8978 	INFO 	Scanner trigger received
372.8970 	INFO 	Scanner trigger received
373.0986 	WARNING 	MovieStim2 dropping video frame index: 58
373.8598 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.8993 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
373.8993 	EXP 	exercising_108_final.mp4: autoLog = True
373.8994 	INFO 	Scanner trigger received
374.8801 	INFO 	Scanner trigger received
375.8936 	INFO 	Scanner trigger received
376.6185 	WARNING 	MovieStim2 dropping video frame index: 1
376.6201 	WARNING 	MovieStim2 dropping video frame index: 2
376.6373 	WARNING 	MovieStim2 dropping video frame index: 3
376.7017 	EXP 	Set exercising_108_final.mp4 playing
376.7021 	WARNING 	MovieStim2 dropping video frame index: 5
376.7172 	WARNING 	MovieStim2 dropping video frame index: 6
376.7929 	WARNING 	MovieStim2 dropping video frame index: 8
376.8789 	INFO 	Scanner trigger received
376.9074 	WARNING 	MovieStim2 dropping video frame index: 11
376.9891 	WARNING 	MovieStim2 dropping video frame index: 13
377.0726 	WARNING 	MovieStim2 dropping video frame index: 15
377.1852 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
377.9148 	INFO 	Scanner trigger received
378.9126 	INFO 	Scanner trigger received
379.1020 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.1303 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
379.1303 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
379.8821 	INFO 	Scanner trigger received
380.8957 	INFO 	Scanner trigger received
381.7318 	WARNING 	MovieStim2 dropping video frame index: 1
381.7672 	EXP 	Set hugging_kissing_127_final.mp4 playing
381.7676 	WARNING 	MovieStim2 dropping video frame index: 3
381.8930 	WARNING 	MovieStim2 dropping video frame index: 7
381.9100 	INFO 	Scanner trigger received
382.8826 	INFO 	Scanner trigger received
383.0209 	WARNING 	MovieStim2 dropping video frame index: 41
383.6585 	WARNING 	MovieStim2 dropping video frame index: 60
383.8797 	INFO 	Scanner trigger received
383.9526 	WARNING 	MovieStim2 dropping video frame index: 69
384.1651 	WARNING 	MovieStim2 dropping video frame index: 75
384.3253 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.3609 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
384.3609 	EXP 	dancing_69_final.mp4: autoLog = True
384.8841 	INFO 	Scanner trigger received
385.8976 	INFO 	Scanner trigger received
386.8784 	INFO 	Scanner trigger received
387.4537 	EXP 	Set dancing_69_final.mp4 playing
387.4555 	WARNING 	MovieStim2 dropping video frame index: 2
387.4997 	WARNING 	MovieStim2 dropping video frame index: 4
387.6305 	WARNING 	MovieStim2 dropping video frame index: 8
387.9012 	INFO 	Scanner trigger received
388.0392 	WARNING 	MovieStim2 dropping video frame index: 20
388.6440 	WARNING 	MovieStim2 dropping video frame index: 38
388.8982 	INFO 	Scanner trigger received
389.8965 	INFO 	Scanner trigger received
389.9966 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.0332 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
390.0332 	EXP 	dancing_62_final.mp4: autoLog = True
390.8832 	INFO 	Scanner trigger received
391.8967 	INFO 	Scanner trigger received
392.1777 	EXP 	Set dancing_62_final.mp4 playing
392.1780 	WARNING 	MovieStim2 dropping video frame index: 2
392.2239 	WARNING 	MovieStim2 dropping video frame index: 4
392.8871 	INFO 	Scanner trigger received
393.1556 	WARNING 	MovieStim2 dropping video frame index: 32
393.8839 	INFO 	Scanner trigger received
394.2018 	WARNING 	MovieStim2 dropping video frame index: 63
394.9044 	INFO 	Scanner trigger received
395.8852 	INFO 	Scanner trigger received
396.6128 	EXP 	Created Left probe: "revitalize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "revitalize"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"revitalize"', units=u'norm', win=Window(...), wrapWidth=1)
396.6200 	EXP 	Created Right probe: "choreograph" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "choreograph"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"choreograph"', units=u'norm', win=Window(...), wrapWidth=1)
396.8823 	INFO 	Scanner trigger received
397.8958 	INFO 	Scanner trigger received
398.8767 	INFO 	Scanner trigger received
399.1891 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.2198 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
399.2198 	EXP 	eating_86_final.mp4: autoLog = True
399.9065 	INFO 	Scanner trigger received
400.8872 	INFO 	Scanner trigger received
401.8712 	EXP 	Set eating_86_final.mp4 playing
401.8715 	WARNING 	MovieStim2 dropping video frame index: 2
401.8920 	INFO 	Scanner trigger received
402.8811 	INFO 	Scanner trigger received
403.8882 	INFO 	Scanner trigger received
404.4544 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.4833 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
404.4833 	EXP 	using_tools_180_final.mp4: autoLog = True
404.9084 	INFO 	Scanner trigger received
405.8892 	INFO 	Scanner trigger received
406.6344 	WARNING 	MovieStim2 dropping video frame index: 1
406.6770 	EXP 	Set using_tools_180_final.mp4 playing
406.6773 	WARNING 	MovieStim2 dropping video frame index: 3
406.6879 	WARNING 	MovieStim2 dropping video frame index: 4
406.8796 	INFO 	Scanner trigger received
407.4914 	WARNING 	MovieStim2 dropping video frame index: 28
407.5897 	WARNING 	MovieStim2 dropping video frame index: 31
407.8930 	INFO 	Scanner trigger received
408.0307 	WARNING 	MovieStim2 dropping video frame index: 44
408.8922 	INFO 	Scanner trigger received
408.9298 	WARNING 	MovieStim2 dropping video frame index: 71
409.2303 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.2565 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
409.2565 	EXP 	playing_instrument_149_final.mp4: autoLog = True
409.8777 	INFO 	Scanner trigger received
410.8911 	INFO 	Scanner trigger received
411.9045 	INFO 	Scanner trigger received
411.9703 	WARNING 	MovieStim2 dropping video frame index: 1
412.0261 	EXP 	Set playing_instrument_149_final.mp4 playing
412.0265 	WARNING 	MovieStim2 dropping video frame index: 3
412.0507 	WARNING 	MovieStim2 dropping video frame index: 4
412.2156 	WARNING 	MovieStim2 dropping video frame index: 8
412.2972 	WARNING 	MovieStim2 dropping video frame index: 10
412.3831 	WARNING 	MovieStim2 dropping video frame index: 12
412.5103 	WARNING 	MovieStim2 dropping video frame index: 15
412.6732 	WARNING 	MovieStim2 dropping video frame index: 19
412.7549 	WARNING 	MovieStim2 dropping video frame index: 21
412.8857 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
412.9227 	INFO 	Scanner trigger received
413.8859 	INFO 	Scanner trigger received
414.5428 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.5690 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
414.5690 	EXP 	assembly_line_16_final.mp4: autoLog = True
414.8960 	INFO 	Scanner trigger received
415.8768 	INFO 	Scanner trigger received
416.8902 	INFO 	Scanner trigger received
416.9910 	WARNING 	MovieStim2 dropping video frame index: 1
416.9957 	WARNING 	MovieStim2 dropping video frame index: 2
417.0772 	EXP 	Set assembly_line_16_final.mp4 playing
417.0775 	WARNING 	MovieStim2 dropping video frame index: 4
417.0996 	WARNING 	MovieStim2 dropping video frame index: 5
417.1716 	WARNING 	MovieStim2 dropping video frame index: 7
417.2180 	WARNING 	MovieStim2 dropping video frame index: 8
417.2872 	WARNING 	MovieStim2 dropping video frame index: 10
417.3663 	WARNING 	MovieStim2 dropping video frame index: 12
417.4555 	WARNING 	MovieStim2 dropping video frame index: 14
417.5280 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
417.9287 	INFO 	Scanner trigger received
418.8864 	INFO 	Scanner trigger received
419.5589 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
419.5874 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
419.5874 	EXP 	assembly_line_9_final.mp4: autoLog = True
419.8816 	INFO 	Scanner trigger received
420.8951 	INFO 	Scanner trigger received
421.9086 	INFO 	Scanner trigger received
422.2569 	WARNING 	MovieStim2 dropping video frame index: 1
422.2710 	WARNING 	MovieStim2 dropping video frame index: 2
422.3407 	EXP 	Set assembly_line_9_final.mp4 playing
422.3411 	WARNING 	MovieStim2 dropping video frame index: 4
422.3662 	WARNING 	MovieStim2 dropping video frame index: 5
422.5138 	WARNING 	MovieStim2 dropping video frame index: 9
422.6295 	WARNING 	MovieStim2 dropping video frame index: 12
422.7916 	WARNING 	MovieStim2 dropping video frame index: 16
422.8771 	INFO 	Scanner trigger received
422.9550 	WARNING 	MovieStim2 dropping video frame index: 20
423.0695 	WARNING 	MovieStim2 dropping video frame index: 23
423.1511 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
423.9057 	INFO 	Scanner trigger received
424.8157 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
424.8508 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
424.8508 	EXP 	conversation_33_final.mp4: autoLog = True
424.8836 	INFO 	Scanner trigger received
425.8970 	INFO 	Scanner trigger received
426.8779 	INFO 	Scanner trigger received
427.8913 	INFO 	Scanner trigger received
428.4625 	WARNING 	MovieStim2 dropping video frame index: 1
428.5196 	EXP 	Set conversation_33_final.mp4 playing
428.5200 	WARNING 	MovieStim2 dropping video frame index: 3
428.5385 	WARNING 	MovieStim2 dropping video frame index: 4
428.7089 	WARNING 	MovieStim2 dropping video frame index: 8
428.8724 	WARNING 	MovieStim2 dropping video frame index: 12
428.8881 	INFO 	Scanner trigger received
429.0848 	WARNING 	MovieStim2 dropping video frame index: 17
429.2484 	WARNING 	MovieStim2 dropping video frame index: 21
429.4609 	WARNING 	MovieStim2 dropping video frame index: 26
429.6243 	WARNING 	MovieStim2 dropping video frame index: 30
429.8368 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
429.9269 	INFO 	Scanner trigger received
430.8878 	INFO 	Scanner trigger received
431.0389 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.0788 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
431.0788 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
431.8962 	INFO 	Scanner trigger received
432.8770 	INFO 	Scanner trigger received
433.0542 	WARNING 	MovieStim2 dropping video frame index: 1
433.1130 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
433.1135 	WARNING 	MovieStim2 dropping video frame index: 3
433.1314 	WARNING 	MovieStim2 dropping video frame index: 4
433.2067 	WARNING 	MovieStim2 dropping video frame index: 6
433.3676 	WARNING 	MovieStim2 dropping video frame index: 10
433.5310 	WARNING 	MovieStim2 dropping video frame index: 14
433.6497 	WARNING 	MovieStim2 dropping video frame index: 17
433.8105 	WARNING 	MovieStim2 dropping video frame index: 21
433.8989 	INFO 	Scanner trigger received
433.9724 	WARNING 	MovieStim2 dropping video frame index: 25
434.0868 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
434.8935 	INFO 	Scanner trigger received
435.6241 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.6557 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
435.6557 	EXP 	using_tools_181_final.mp4: autoLog = True
435.8847 	INFO 	Scanner trigger received
436.8982 	INFO 	Scanner trigger received
437.8517 	WARNING 	MovieStim2 dropping video frame index: 1
437.8985 	EXP 	Set using_tools_181_final.mp4 playing
437.8988 	WARNING 	MovieStim2 dropping video frame index: 3
437.9052 	WARNING 	MovieStim2 dropping video frame index: 4
437.9122 	INFO 	Scanner trigger received
438.9090 	WARNING 	MovieStim2 dropping video frame index: 34
438.9168 	INFO 	Scanner trigger received
439.2730 	WARNING 	MovieStim2 dropping video frame index: 45
439.8990 	INFO 	Scanner trigger received
440.4217 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.4616 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
440.4616 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
440.8866 	INFO 	Scanner trigger received
441.9001 	INFO 	Scanner trigger received
442.7696 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
442.7700 	WARNING 	MovieStim2 dropping video frame index: 2
442.8158 	WARNING 	MovieStim2 dropping video frame index: 4
442.9068 	INFO 	Scanner trigger received
443.8871 	INFO 	Scanner trigger received
444.2215 	WARNING 	MovieStim2 dropping video frame index: 46
444.8845 	INFO 	Scanner trigger received
445.3127 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.3491 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
445.3491 	EXP 	exercising_99_final.mp4: autoLog = True
445.9050 	INFO 	Scanner trigger received
446.8857 	INFO 	Scanner trigger received
447.7552 	EXP 	Set exercising_99_final.mp4 playing
447.7555 	WARNING 	MovieStim2 dropping video frame index: 2
447.8014 	WARNING 	MovieStim2 dropping video frame index: 4
447.8834 	INFO 	Scanner trigger received
448.4062 	WARNING 	MovieStim2 dropping video frame index: 22
448.9055 	INFO 	Scanner trigger received
449.9029 	INFO 	Scanner trigger received
450.3109 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.3511 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
450.3511 	EXP 	using_tools_169_final.mp4: autoLog = True
450.9068 	INFO 	Scanner trigger received
451.8877 	INFO 	Scanner trigger received
452.6445 	WARNING 	MovieStim2 dropping video frame index: 1
452.6919 	EXP 	Set using_tools_169_final.mp4 playing
452.6922 	WARNING 	MovieStim2 dropping video frame index: 3
452.7000 	WARNING 	MovieStim2 dropping video frame index: 4
452.8945 	INFO 	Scanner trigger received
