0.2013 	WARNING 	Monitor specification not found. Creating a temporary one...
358.6829 	EXP 	Set assembly_line_10_final.mp4 playing
358.6832 	WARNING 	MovieStim2 dropping video frame index: 2
358.7290 	WARNING 	MovieStim2 dropping video frame index: 4
358.9014 	INFO 	Scanner trigger received
359.8735 	INFO 	Scanner trigger received
360.8706 	INFO 	Scanner trigger received
361.2096 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.2460 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
361.2460 	EXP 	cooking_35_final.mp4: autoLog = True
361.8672 	INFO 	Scanner trigger received
362.8807 	INFO 	Scanner trigger received
363.4560 	EXP 	Set cooking_35_final.mp4 playing
363.4563 	WARNING 	MovieStim2 dropping video frame index: 2
363.5021 	WARNING 	MovieStim2 dropping video frame index: 4
363.8707 	INFO 	Scanner trigger received
364.8678 	INFO 	Scanner trigger received
365.8726 	INFO 	Scanner trigger received
365.9844 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.0191 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
366.0191 	EXP 	eating_71_final.mp4: autoLog = True
366.8692 	INFO 	Scanner trigger received
367.8826 	INFO 	Scanner trigger received
368.8634 	INFO 	Scanner trigger received
368.9810 	EXP 	Set eating_71_final.mp4 playing
368.9813 	WARNING 	MovieStim2 dropping video frame index: 2
369.8773 	INFO 	Scanner trigger received
370.8666 	INFO 	Scanner trigger received
371.5272 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.5605 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
371.5605 	EXP 	using_tools_170_final.mp4: autoLog = True
371.8874 	INFO 	Scanner trigger received
372.8682 	INFO 	Scanner trigger received
373.8817 	INFO 	Scanner trigger received
374.8779 	WARNING 	MovieStim2 dropping video frame index: 1
374.9350 	EXP 	Set using_tools_170_final.mp4 playing
374.9353 	WARNING 	MovieStim2 dropping video frame index: 3
374.9558 	WARNING 	MovieStim2 dropping video frame index: 4
374.9596 	INFO 	Scanner trigger received
375.0444 	WARNING 	MovieStim2 dropping video frame index: 6
375.1242 	WARNING 	MovieStim2 dropping video frame index: 8
375.3367 	WARNING 	MovieStim2 dropping video frame index: 13
375.5002 	WARNING 	MovieStim2 dropping video frame index: 17
375.6636 	WARNING 	MovieStim2 dropping video frame index: 21
375.7481 	WARNING 	MovieStim2 dropping video frame index: 23
375.8763 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
375.9119 	INFO 	Scanner trigger received
376.8777 	INFO 	Scanner trigger received
377.4045 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.4451 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
377.4451 	EXP 	teaching_152_final.mp4: autoLog = True
377.8701 	INFO 	Scanner trigger received
378.8836 	INFO 	Scanner trigger received
379.8644 	INFO 	Scanner trigger received
380.8778 	INFO 	Scanner trigger received
381.5869 	EXP 	Set teaching_152_final.mp4 playing
381.5872 	WARNING 	MovieStim2 dropping video frame index: 2
381.6300 	WARNING 	MovieStim2 dropping video frame index: 4
381.8755 	INFO 	Scanner trigger received
382.8648 	INFO 	Scanner trigger received
383.8948 	INFO 	Scanner trigger received
384.1078 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.1471 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
384.1471 	EXP 	exercising_92_final.mp4: autoLog = True
384.8663 	INFO 	Scanner trigger received
385.8798 	INFO 	Scanner trigger received
386.5532 	EXP 	Set exercising_92_final.mp4 playing
386.5534 	WARNING 	MovieStim2 dropping video frame index: 2
386.8698 	INFO 	Scanner trigger received
387.8667 	INFO 	Scanner trigger received
388.8641 	INFO 	Scanner trigger received
389.0747 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.0999 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
389.0999 	EXP 	dancing_64_final.mp4: autoLog = True
389.8846 	INFO 	Scanner trigger received
390.8654 	INFO 	Scanner trigger received
391.3753 	EXP 	Set dancing_64_final.mp4 playing
391.3756 	WARNING 	MovieStim2 dropping video frame index: 2
391.4214 	WARNING 	MovieStim2 dropping video frame index: 4
391.8878 	INFO 	Scanner trigger received
392.8851 	INFO 	Scanner trigger received
393.8731 	INFO 	Scanner trigger received
393.8966 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.9221 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
393.9221 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
394.8702 	INFO 	Scanner trigger received
395.8836 	INFO 	Scanner trigger received
396.0835 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
396.0838 	WARNING 	MovieStim2 dropping video frame index: 2
396.8813 	INFO 	Scanner trigger received
397.8784 	INFO 	Scanner trigger received
398.5853 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.6134 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
398.6134 	EXP 	gardening_115_final.mp4: autoLog = True
398.8750 	INFO 	Scanner trigger received
399.8884 	INFO 	Scanner trigger received
400.8692 	INFO 	Scanner trigger received
401.3746 	WARNING 	MovieStim2 dropping video frame index: 1
401.4118 	EXP 	Set gardening_115_final.mp4 playing
401.4121 	WARNING 	MovieStim2 dropping video frame index: 3
401.8922 	INFO 	Scanner trigger received
402.8893 	INFO 	Scanner trigger received
403.8769 	INFO 	Scanner trigger received
403.9003 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.9259 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
403.9259 	EXP 	arts_crafts_1_final.mp4: autoLog = True
404.8740 	INFO 	Scanner trigger received
405.8448 	WARNING 	MovieStim2 dropping video frame index: 1
405.8907 	EXP 	Set arts_crafts_1_final.mp4 playing
405.8910 	WARNING 	MovieStim2 dropping video frame index: 3
405.8984 	WARNING 	MovieStim2 dropping video frame index: 4
405.8993 	INFO 	Scanner trigger received
406.0348 	WARNING 	MovieStim2 dropping video frame index: 8
406.8939 	INFO 	Scanner trigger received
407.7349 	WARNING 	MovieStim2 dropping video frame index: 59
407.8911 	INFO 	Scanner trigger received
408.3798 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.4047 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
408.4047 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
408.8952 	INFO 	Scanner trigger received
409.8760 	INFO 	Scanner trigger received
410.8894 	INFO 	Scanner trigger received
411.4647 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
411.4650 	WARNING 	MovieStim2 dropping video frame index: 2
411.5108 	WARNING 	MovieStim2 dropping video frame index: 4
411.8793 	INFO 	Scanner trigger received
412.8763 	INFO 	Scanner trigger received
413.8732 	INFO 	Scanner trigger received
413.9876 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.0115 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
414.0115 	EXP 	exercising_102_final.mp4: autoLog = True
414.8942 	INFO 	Scanner trigger received
415.8750 	INFO 	Scanner trigger received
416.0272 	WARNING 	MovieStim2 dropping video frame index: 1
416.0744 	EXP 	Set exercising_102_final.mp4 playing
416.0747 	WARNING 	MovieStim2 dropping video frame index: 3
416.0848 	WARNING 	MovieStim2 dropping video frame index: 4
416.8814 	INFO 	Scanner trigger received
417.5262 	WARNING 	MovieStim2 dropping video frame index: 47
417.7224 	WARNING 	MovieStim2 dropping video frame index: 53
417.8786 	INFO 	Scanner trigger received
418.2618 	WARNING 	MovieStim2 dropping video frame index: 69
418.5918 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.6211 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
418.6211 	EXP 	exercising_104_final.mp4: autoLog = True
418.8827 	INFO 	Scanner trigger received
419.8634 	INFO 	Scanner trigger received
420.5698 	WARNING 	MovieStim2 dropping video frame index: 1
420.5727 	WARNING 	MovieStim2 dropping video frame index: 2
420.6018 	WARNING 	MovieStim2 dropping video frame index: 3
420.6716 	EXP 	Set exercising_104_final.mp4 playing
420.6719 	WARNING 	MovieStim2 dropping video frame index: 5
420.6834 	WARNING 	MovieStim2 dropping video frame index: 6
420.6925 	WARNING 	MovieStim2 dropping video frame index: 7
420.7677 	WARNING 	MovieStim2 dropping video frame index: 9
420.8296 	WARNING 	MovieStim2 dropping video frame index: 11
420.8935 	WARNING 	MovieStim2 dropping video frame index: 13
420.9247 	INFO 	Scanner trigger received
420.9589 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
421.8949 	INFO 	Scanner trigger received
422.8751 	INFO 	Scanner trigger received
423.0747 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.1163 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
423.1163 	EXP 	conversation_29_final.mp4: autoLog = True
423.8683 	INFO 	Scanner trigger received
424.8817 	INFO 	Scanner trigger received
425.1629 	EXP 	Set conversation_29_final.mp4 playing
425.1632 	WARNING 	MovieStim2 dropping video frame index: 2
425.2089 	WARNING 	MovieStim2 dropping video frame index: 4
425.8718 	INFO 	Scanner trigger received
426.8688 	INFO 	Scanner trigger received
427.6117 	WARNING 	MovieStim2 dropping video frame index: 76
427.8731 	INFO 	Scanner trigger received
428.8866 	INFO 	Scanner trigger received
429.8674 	INFO 	Scanner trigger received
430.8808 	INFO 	Scanner trigger received
431.8942 	INFO 	Scanner trigger received
432.4183 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.4505 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
432.4505 	EXP 	arts_crafts_3_final.mp4: autoLog = True
432.8750 	INFO 	Scanner trigger received
433.8885 	INFO 	Scanner trigger received
434.8575 	WARNING 	MovieStim2 dropping video frame index: 1
434.8582 	WARNING 	MovieStim2 dropping video frame index: 2
434.9254 	EXP 	Set arts_crafts_3_final.mp4 playing
434.9257 	WARNING 	MovieStim2 dropping video frame index: 4
434.9452 	WARNING 	MovieStim2 dropping video frame index: 5
434.9694 	INFO 	Scanner trigger received
435.0002 	WARNING 	MovieStim2 dropping video frame index: 7
435.0657 	WARNING 	MovieStim2 dropping video frame index: 9
435.1311 	WARNING 	MovieStim2 dropping video frame index: 11
435.1964 	WARNING 	MovieStim2 dropping video frame index: 13
435.2618 	WARNING 	MovieStim2 dropping video frame index: 15
435.3326 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
435.8941 	INFO 	Scanner trigger received
436.9019 	INFO 	Scanner trigger received
437.3952 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.4356 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
437.4356 	EXP 	dancing_65_final.mp4: autoLog = True
437.8934 	INFO 	Scanner trigger received
438.8741 	INFO 	Scanner trigger received
439.8875 	INFO 	Scanner trigger received
440.8683 	INFO 	Scanner trigger received
441.0839 	EXP 	Set dancing_65_final.mp4 playing
441.0842 	WARNING 	MovieStim2 dropping video frame index: 2
441.0913 	WARNING 	MovieStim2 dropping video frame index: 3
441.8909 	INFO 	Scanner trigger received
442.8880 	INFO 	Scanner trigger received
443.6102 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.6475 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
443.6475 	EXP 	cooking_37_final.mp4: autoLog = True
443.8759 	INFO 	Scanner trigger received
444.8895 	INFO 	Scanner trigger received
445.8703 	INFO 	Scanner trigger received
446.0532 	EXP 	Set cooking_37_final.mp4 playing
446.0535 	WARNING 	MovieStim2 dropping video frame index: 2
446.0993 	WARNING 	MovieStim2 dropping video frame index: 4
446.8927 	INFO 	Scanner trigger received
447.8897 	INFO 	Scanner trigger received
448.6110 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.6491 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
448.6491 	EXP 	using_tools_172_final.mp4: autoLog = True
448.8780 	INFO 	Scanner trigger received
449.8914 	INFO 	Scanner trigger received
450.8310 	WARNING 	MovieStim2 dropping video frame index: 1
450.8754 	EXP 	Set using_tools_172_final.mp4 playing
450.8757 	WARNING 	MovieStim2 dropping video frame index: 3
450.8903 	INFO 	Scanner trigger received
450.9215 	WARNING 	MovieStim2 dropping video frame index: 5
451.8699 	INFO 	Scanner trigger received
452.8918 	INFO 	Scanner trigger received
453.3996 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.4385 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
453.4385 	EXP 	gardening_117_final.mp4: autoLog = True
453.8635 	INFO 	Scanner trigger received
454.8770 	INFO 	Scanner trigger received
455.8905 	INFO 	Scanner trigger received
456.8712 	INFO 	Scanner trigger received
456.9662 	WARNING 	MovieStim2 dropping video frame index: 1
456.9780 	WARNING 	MovieStim2 dropping video frame index: 2
457.0424 	EXP 	Set gardening_117_final.mp4 playing
457.0428 	WARNING 	MovieStim2 dropping video frame index: 4
457.0548 	WARNING 	MovieStim2 dropping video frame index: 5
457.1821 	WARNING 	MovieStim2 dropping video frame index: 8
457.3946 	WARNING 	MovieStim2 dropping video frame index: 13
457.5580 	WARNING 	MovieStim2 dropping video frame index: 17
457.7705 	WARNING 	MovieStim2 dropping video frame index: 22
457.9058 	INFO 	Scanner trigger received
457.9340 	WARNING 	MovieStim2 dropping video frame index: 26
458.1465 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.8681 	INFO 	Scanner trigger received
459.5008 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.5356 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
459.5356 	EXP 	assembly_line_12_final.mp4: autoLog = True
459.8626 	INFO 	Scanner trigger received
460.8761 	INFO 	Scanner trigger received
461.5858 	EXP 	Set assembly_line_12_final.mp4 playing
461.5861 	WARNING 	MovieStim2 dropping video frame index: 2
461.6288 	WARNING 	MovieStim2 dropping video frame index: 4
461.8986 	INFO 	Scanner trigger received
462.8709 	INFO 	Scanner trigger received
463.8680 	INFO 	Scanner trigger received
464.1096 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.1453 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
464.1453 	EXP 	eating_81_final.mp4: autoLog = True
464.8645 	INFO 	Scanner trigger received
465.8780 	INFO 	Scanner trigger received
466.6821 	EXP 	Set eating_81_final.mp4 playing
466.6825 	WARNING 	MovieStim2 dropping video frame index: 2
466.7283 	WARNING 	MovieStim2 dropping video frame index: 4
466.8757 	INFO 	Scanner trigger received
467.3331 	WARNING 	MovieStim2 dropping video frame index: 22
467.8650 	INFO 	Scanner trigger received
468.8953 	INFO 	Scanner trigger received
469.2064 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.2453 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
469.2453 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
469.8664 	INFO 	Scanner trigger received
470.8799 	INFO 	Scanner trigger received
471.8934 	INFO 	Scanner trigger received
472.0764 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
472.0767 	WARNING 	MovieStim2 dropping video frame index: 2
472.1225 	WARNING 	MovieStim2 dropping video frame index: 4
472.8834 	INFO 	Scanner trigger received
473.8969 	INFO 	Scanner trigger received
474.6013 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.6396 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
474.6396 	EXP 	eating_73_final.mp4: autoLog = True
474.8684 	INFO 	Scanner trigger received
475.8818 	INFO 	Scanner trigger received
476.8822 	EXP 	Set eating_73_final.mp4 playing
476.8824 	WARNING 	MovieStim2 dropping video frame index: 2
476.8970 	INFO 	Scanner trigger received
476.9282 	WARNING 	MovieStim2 dropping video frame index: 4
477.8854 	INFO 	Scanner trigger received
478.8738 	INFO 	Scanner trigger received
479.4113 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.4453 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
479.4453 	EXP 	dancing_60_final.mp4: autoLog = True
479.8703 	INFO 	Scanner trigger received
480.8838 	INFO 	Scanner trigger received
481.3385 	WARNING 	MovieStim2 dropping video frame index: 1
481.3774 	EXP 	Set dancing_60_final.mp4 playing
481.3777 	WARNING 	MovieStim2 dropping video frame index: 3
481.8652 	INFO 	Scanner trigger received
482.8874 	INFO 	Scanner trigger received
483.9306 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.9568 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
483.9568 	EXP 	exercising_93_final.mp4: autoLog = True
483.9569 	INFO 	Scanner trigger received
484.8723 	INFO 	Scanner trigger received
485.8873 	WARNING 	MovieStim2 dropping video frame index: 1
485.9070 	WARNING 	MovieStim2 dropping video frame index: 2
485.9746 	EXP 	Set exercising_93_final.mp4 playing
485.9750 	WARNING 	MovieStim2 dropping video frame index: 4
486.0044 	WARNING 	MovieStim2 dropping video frame index: 5
486.0287 	INFO 	Scanner trigger received
486.0658 	WARNING 	MovieStim2 dropping video frame index: 7
486.1007 	WARNING 	MovieStim2 dropping video frame index: 8
486.1821 	WARNING 	MovieStim2 dropping video frame index: 10
486.2619 	WARNING 	MovieStim2 dropping video frame index: 12
486.3763 	WARNING 	MovieStim2 dropping video frame index: 15
486.4602 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.8712 	INFO 	Scanner trigger received
487.9041 	INFO 	Scanner trigger received
