0.1870 	WARNING 	Monitor specification not found. Creating a temporary one...
354.3317 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.3634 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
354.3634 	EXP 	using_tools_162_final.mp4: autoLog = True
354.8865 	INFO 	Scanner trigger received (1)
355.9000 	INFO 	Scanner trigger received (1)
356.8808 	INFO 	Scanner trigger received (1)
357.1618 	EXP 	Set using_tools_162_final.mp4 playing
357.1621 	WARNING 	MovieStim2 dropping video frame index: 2
357.9031 	INFO 	Scanner trigger received (3)
358.9174 	INFO 	Scanner trigger received (3)
359.7181 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.7577 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
359.7577 	EXP 	eating_71_final.mp4: autoLog = True
359.8884 	INFO 	Scanner trigger received (1)
360.9019 	INFO 	Scanner trigger received (1)
361.8827 	INFO 	Scanner trigger received (1)
362.0657 	EXP 	Set eating_71_final.mp4 playing
362.0660 	WARNING 	MovieStim2 dropping video frame index: 2
362.1118 	WARNING 	MovieStim2 dropping video frame index: 4
362.9053 	INFO 	Scanner trigger received (3)
363.8938 	INFO 	Scanner trigger received (3)
364.6089 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.6452 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
364.6452 	EXP 	eating_72_final.mp4: autoLog = True
364.9067 	INFO 	Scanner trigger received (1)
365.8876 	INFO 	Scanner trigger received (1)
366.9009 	INFO 	Scanner trigger received (1)
367.5744 	EXP 	Set eating_72_final.mp4 playing
367.5747 	WARNING 	MovieStim2 dropping video frame index: 2
367.6204 	WARNING 	MovieStim2 dropping video frame index: 4
367.8909 	INFO 	Scanner trigger received (3)
368.8879 	INFO 	Scanner trigger received (3)
369.8851 	INFO 	Scanner trigger received (3)
370.1140 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.1539 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
370.1539 	EXP 	exercising_102_final.mp4: autoLog = True
370.9058 	INFO 	Scanner trigger received (1)
371.8866 	INFO 	Scanner trigger received (1)
372.3309 	WARNING 	MovieStim2 dropping video frame index: 1
372.3801 	EXP 	Set exercising_102_final.mp4 playing
372.3805 	WARNING 	MovieStim2 dropping video frame index: 3
372.3891 	WARNING 	MovieStim2 dropping video frame index: 4
372.8765 	INFO 	Scanner trigger received (3)
373.8898 	INFO 	Scanner trigger received (3)
374.8933 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.9269 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
374.9269 	EXP 	arts_crafts_1_final.mp4: autoLog = True
374.9270 	INFO 	Scanner trigger received (1)
375.9077 	INFO 	Scanner trigger received (1)
376.8885 	INFO 	Scanner trigger received (1)
377.1393 	WARNING 	MovieStim2 dropping video frame index: 1
377.1859 	EXP 	Set arts_crafts_1_final.mp4 playing
377.1862 	WARNING 	MovieStim2 dropping video frame index: 3
377.1940 	WARNING 	MovieStim2 dropping video frame index: 4
377.8949 	INFO 	Scanner trigger received (3)
378.8915 	INFO 	Scanner trigger received (3)
379.7044 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.7327 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
379.7327 	EXP 	cooking_35_final.mp4: autoLog = True
379.8962 	INFO 	Scanner trigger received (1)
380.8770 	INFO 	Scanner trigger received (1)
381.8905 	INFO 	Scanner trigger received (1)
382.4658 	EXP 	Set cooking_35_final.mp4 playing
382.4660 	WARNING 	MovieStim2 dropping video frame index: 2
382.5118 	WARNING 	MovieStim2 dropping video frame index: 4
382.8880 	INFO 	Scanner trigger received (3)
383.8851 	INFO 	Scanner trigger received (3)
384.4897 	WARNING 	MovieStim2 dropping video frame index: 63
384.5387 	WARNING 	MovieStim2 dropping video frame index: 65
384.8908 	INFO 	Scanner trigger received (3)
384.9951 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.0288 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
385.0288 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
385.8789 	INFO 	Scanner trigger received (1)
386.8923 	INFO 	Scanner trigger received (1)
387.9057 	INFO 	Scanner trigger received (1)
388.5791 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
388.5794 	WARNING 	MovieStim2 dropping video frame index: 2
388.6252 	WARNING 	MovieStim2 dropping video frame index: 4
388.8807 	INFO 	Scanner trigger received (3)
389.0666 	WARNING 	MovieStim2 dropping video frame index: 17
389.8926 	INFO 	Scanner trigger received (3)
390.8899 	INFO 	Scanner trigger received (3)
391.1378 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.1750 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
391.1750 	EXP 	playing_instrument_141_final.mp4: autoLog = True
391.8942 	INFO 	Scanner trigger received (1)
392.9076 	INFO 	Scanner trigger received (1)
393.0487 	WARNING 	MovieStim2 dropping video frame index: 1
393.1110 	EXP 	Set playing_instrument_141_final.mp4 playing
393.1113 	WARNING 	MovieStim2 dropping video frame index: 3
393.1304 	WARNING 	MovieStim2 dropping video frame index: 4
393.1859 	WARNING 	MovieStim2 dropping video frame index: 6
393.2513 	WARNING 	MovieStim2 dropping video frame index: 8
393.3165 	WARNING 	MovieStim2 dropping video frame index: 10
393.3820 	WARNING 	MovieStim2 dropping video frame index: 12
393.4475 	WARNING 	MovieStim2 dropping video frame index: 14
393.5138 	WARNING 	MovieStim2 dropping video frame index: 16
393.5781 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
393.9253 	INFO 	Scanner trigger received (3)
394.8854 	INFO 	Scanner trigger received (3)
395.6192 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.6539 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
395.6539 	EXP 	conversation_26_final.mp4: autoLog = True
395.8827 	INFO 	Scanner trigger received (1)
396.8962 	INFO 	Scanner trigger received (1)
397.8770 	INFO 	Scanner trigger received (1)
398.0593 	WARNING 	MovieStim2 dropping video frame index: 1
398.0605 	WARNING 	MovieStim2 dropping video frame index: 2
398.1293 	EXP 	Set conversation_26_final.mp4 playing
398.1297 	WARNING 	MovieStim2 dropping video frame index: 4
398.1494 	WARNING 	MovieStim2 dropping video frame index: 5
398.2041 	WARNING 	MovieStim2 dropping video frame index: 7
398.2695 	WARNING 	MovieStim2 dropping video frame index: 9
398.3349 	WARNING 	MovieStim2 dropping video frame index: 11
398.4002 	WARNING 	MovieStim2 dropping video frame index: 13
398.4695 	WARNING 	MovieStim2 dropping video frame index: 15
398.5310 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
398.9363 	INFO 	Scanner trigger received (3)
399.9036 	INFO 	Scanner trigger received (3)
400.6238 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.6558 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
400.6558 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
400.8847 	INFO 	Scanner trigger received (1)
401.8982 	INFO 	Scanner trigger received (1)
402.8658 	EXP 	Set hugging_kissing_124_final.mp4 playing
402.8661 	WARNING 	MovieStim2 dropping video frame index: 2
402.8803 	INFO 	Scanner trigger received (3)
402.9118 	WARNING 	MovieStim2 dropping video frame index: 4
403.9015 	INFO 	Scanner trigger received (3)
404.8988 	INFO 	Scanner trigger received (3)
405.3909 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.4289 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
405.4289 	EXP 	dancing_64_final.mp4: autoLog = True
405.8866 	INFO 	Scanner trigger received (1)
406.9000 	INFO 	Scanner trigger received (1)
407.6715 	EXP 	Set dancing_64_final.mp4 playing
407.6718 	WARNING 	MovieStim2 dropping video frame index: 2
407.6787 	WARNING 	MovieStim2 dropping video frame index: 3
407.9062 	INFO 	Scanner trigger received (3)
408.8948 	INFO 	Scanner trigger received (3)
409.8842 	INFO 	Scanner trigger received (3)
410.2212 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.2510 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
410.2510 	EXP 	assembly_line_10_final.mp4: autoLog = True
410.9048 	INFO 	Scanner trigger received (1)
411.8856 	INFO 	Scanner trigger received (1)
412.1673 	EXP 	Set assembly_line_10_final.mp4 playing
412.1676 	WARNING 	MovieStim2 dropping video frame index: 2
412.2128 	WARNING 	MovieStim2 dropping video frame index: 4
412.8758 	INFO 	Scanner trigger received (3)
413.9055 	INFO 	Scanner trigger received (3)
414.6848 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.7135 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
414.7135 	EXP 	teaching_152_final.mp4: autoLog = True
414.8770 	INFO 	Scanner trigger received (1)
415.8904 	INFO 	Scanner trigger received (1)
416.9039 	INFO 	Scanner trigger received (1)
417.1523 	EXP 	Set teaching_152_final.mp4 playing
417.1526 	WARNING 	MovieStim2 dropping video frame index: 2
417.1984 	WARNING 	MovieStim2 dropping video frame index: 4
417.8935 	INFO 	Scanner trigger received (3)
418.8908 	INFO 	Scanner trigger received (3)
419.6947 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
419.7318 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
419.7318 	EXP 	teaching_159_final.mp4: autoLog = True
419.8953 	INFO 	Scanner trigger received (1)
420.8760 	INFO 	Scanner trigger received (1)
421.8894 	INFO 	Scanner trigger received (1)
422.3831 	EXP 	Set teaching_159_final.mp4 playing
422.3834 	WARNING 	MovieStim2 dropping video frame index: 2
422.8871 	INFO 	Scanner trigger received (3)
423.8843 	INFO 	Scanner trigger received (3)
424.8809 	INFO 	Scanner trigger received (1)
425.8943 	INFO 	Scanner trigger received (1)
426.9078 	INFO 	Scanner trigger received (1)
427.7322 	EXP 	Created Left probe: "lecture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "lecture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"lecture"', units=u'norm', win=Window(...), wrapWidth=1)
427.7385 	EXP 	Created Right probe: "concoct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "concoct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"concoct"', units=u'norm', win=Window(...), wrapWidth=1)
427.9049 	INFO 	Scanner trigger received (3)
428.8529 	DATA 	Serial response 1
428.8856 	INFO 	Scanner trigger received (3)
429.8991 	INFO 	Scanner trigger received (3)
430.2989 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.3241 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
430.3241 	EXP 	eating_181_final.mp4: autoLog = True
430.8799 	INFO 	Scanner trigger received (1)
431.8934 	INFO 	Scanner trigger received (1)
432.4687 	EXP 	Set eating_181_final.mp4 playing
432.4690 	WARNING 	MovieStim2 dropping video frame index: 2
432.8910 	INFO 	Scanner trigger received (3)
433.9131 	INFO 	Scanner trigger received (3)
434.9016 	INFO 	Scanner trigger received (3)
434.9906 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.0155 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
435.0155 	EXP 	dancing_183_final.mp4: autoLog = True
435.8982 	INFO 	Scanner trigger received (1)
436.8789 	INFO 	Scanner trigger received (1)
437.2745 	EXP 	Set dancing_183_final.mp4 playing
437.2749 	WARNING 	MovieStim2 dropping video frame index: 2
437.8863 	INFO 	Scanner trigger received (3)
438.8848 	INFO 	Scanner trigger received (3)
439.7918 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.8212 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
439.8212 	EXP 	exercising_111_final.mp4: autoLog = True
439.8866 	INFO 	Scanner trigger received (1)
440.9001 	INFO 	Scanner trigger received (1)
441.8809 	INFO 	Scanner trigger received (1)
442.5543 	EXP 	Set exercising_111_final.mp4 playing
442.5567 	WARNING 	MovieStim2 dropping video frame index: 2
442.9033 	INFO 	Scanner trigger received (3)
443.9005 	INFO 	Scanner trigger received (3)
444.8975 	INFO 	Scanner trigger received (3)
445.1105 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.1500 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
445.1500 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
445.9020 	INFO 	Scanner trigger received (1)
446.8828 	INFO 	Scanner trigger received (1)
447.3600 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
447.3603 	WARNING 	MovieStim2 dropping video frame index: 2
447.4061 	WARNING 	MovieStim2 dropping video frame index: 4
447.9058 	INFO 	Scanner trigger received (3)
448.9026 	INFO 	Scanner trigger received (3)
449.9019 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.9395 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
449.9395 	EXP 	using_tools_181_final.mp4: autoLog = True
449.9396 	INFO 	Scanner trigger received (1)
450.8876 	INFO 	Scanner trigger received (1)
451.9011 	INFO 	Scanner trigger received (1)
452.3624 	WARNING 	MovieStim2 dropping video frame index: 1
452.4110 	EXP 	Set using_tools_181_final.mp4 playing
452.4113 	WARNING 	MovieStim2 dropping video frame index: 3
452.4158 	WARNING 	MovieStim2 dropping video frame index: 4
452.9074 	INFO 	Scanner trigger received (3)
453.9209 	INFO 	Scanner trigger received (3)
454.8761 	INFO 	Scanner trigger received (1)
454.9234 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.9578 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
454.9578 	EXP 	dancing_63_final.mp4: autoLog = True
455.9059 	INFO 	Scanner trigger received (1)
456.8866 	INFO 	Scanner trigger received (1)
457.1677 	EXP 	Set dancing_63_final.mp4 playing
457.1680 	WARNING 	MovieStim2 dropping video frame index: 2
457.2139 	WARNING 	MovieStim2 dropping video frame index: 4
457.8767 	INFO 	Scanner trigger received (3)
458.9062 	INFO 	Scanner trigger received (3)
459.7165 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.7472 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
459.7472 	EXP 	playing_instrument_151_final.mp4: autoLog = True
459.8781 	INFO 	Scanner trigger received (1)
460.8915 	INFO 	Scanner trigger received (1)
461.9049 	INFO 	Scanner trigger received (1)
462.7744 	EXP 	Set playing_instrument_151_final.mp4 playing
462.7748 	WARNING 	MovieStim2 dropping video frame index: 2
462.8952 	INFO 	Scanner trigger received (3)
463.8919 	INFO 	Scanner trigger received (3)
464.8891 	INFO 	Scanner trigger received (3)
465.3305 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.3867 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
465.3867 	EXP 	eating_90_final.mp4: autoLog = True
465.8770 	INFO 	Scanner trigger received (1)
466.8905 	INFO 	Scanner trigger received (1)
467.7495 	WARNING 	MovieStim2 dropping video frame index: 1
467.8131 	EXP 	Set eating_90_final.mp4 playing
467.8135 	WARNING 	MovieStim2 dropping video frame index: 3
467.8331 	WARNING 	MovieStim2 dropping video frame index: 4
467.8879 	WARNING 	MovieStim2 dropping video frame index: 6
467.9192 	INFO 	Scanner trigger received (3)
467.9533 	WARNING 	MovieStim2 dropping video frame index: 8
468.0186 	WARNING 	MovieStim2 dropping video frame index: 10
468.0840 	WARNING 	MovieStim2 dropping video frame index: 12
468.1494 	WARNING 	MovieStim2 dropping video frame index: 14
468.2149 	WARNING 	MovieStim2 dropping video frame index: 16
468.2855 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
468.9173 	INFO 	Scanner trigger received (3)
469.8840 	INFO 	Scanner trigger received (3)
470.2698 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.3068 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
470.3068 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
470.8953 	INFO 	Scanner trigger received (1)
471.8761 	INFO 	Scanner trigger received (1)
472.4517 	WARNING 	MovieStim2 dropping video frame index: 1
472.5046 	EXP 	Set hugging_kissing_130_final.mp4 playing
472.5071 	WARNING 	MovieStim2 dropping video frame index: 3
472.5125 	WARNING 	MovieStim2 dropping video frame index: 4
472.8823 	INFO 	Scanner trigger received (3)
473.8795 	INFO 	Scanner trigger received (3)
474.2139 	WARNING 	MovieStim2 dropping video frame index: 55
474.8766 	INFO 	Scanner trigger received (3)
474.9966 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.0309 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
475.0309 	EXP 	arts_crafts_7_final.mp4: autoLog = True
475.8809 	INFO 	Scanner trigger received (1)
476.8944 	INFO 	Scanner trigger received (1)
477.2735 	EXP 	Set arts_crafts_7_final.mp4 playing
477.2739 	WARNING 	MovieStim2 dropping video frame index: 2
477.3197 	WARNING 	MovieStim2 dropping video frame index: 4
