0.1875 	WARNING 	Monitor specification not found. Creating a temporary one...
347.7258 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
347.7258 	EXP 	assembly_line_13_final.mp4: autoLog = True
347.8893 	INFO 	Scanner trigger received (1)
348.9029 	INFO 	Scanner trigger received (1)
349.8837 	INFO 	Scanner trigger received (1)
350.8970 	INFO 	Scanner trigger received (1)
351.3479 	WARNING 	MovieStim2 dropping video frame index: 1
351.3907 	EXP 	Set assembly_line_13_final.mp4 playing
351.3910 	WARNING 	MovieStim2 dropping video frame index: 3
351.4368 	WARNING 	MovieStim2 dropping video frame index: 5
351.5348 	WARNING 	MovieStim2 dropping video frame index: 8
351.7473 	WARNING 	MovieStim2 dropping video frame index: 14
351.9034 	INFO 	Scanner trigger received (3)
352.7771 	WARNING 	MovieStim2 dropping video frame index: 45
352.9002 	INFO 	Scanner trigger received (3)
353.0387 	WARNING 	MovieStim2 dropping video frame index: 53
353.1530 	WARNING 	MovieStim2 dropping video frame index: 56
353.2020 	WARNING 	MovieStim2 dropping video frame index: 58
353.5454 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
353.9064 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.9374 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
353.9374 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
353.9375 	INFO 	Scanner trigger received (1)
354.8855 	INFO 	Scanner trigger received (1)
355.8990 	INFO 	Scanner trigger received (1)
355.9781 	WARNING 	MovieStim2 dropping video frame index: 1
356.0532 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
356.0535 	WARNING 	MovieStim2 dropping video frame index: 3
356.0720 	WARNING 	MovieStim2 dropping video frame index: 4
356.1477 	WARNING 	MovieStim2 dropping video frame index: 6
356.2752 	WARNING 	MovieStim2 dropping video frame index: 9
356.4877 	WARNING 	MovieStim2 dropping video frame index: 14
356.6511 	WARNING 	MovieStim2 dropping video frame index: 18
356.8636 	WARNING 	MovieStim2 dropping video frame index: 23
356.9001 	INFO 	Scanner trigger received (3)
357.0271 	WARNING 	MovieStim2 dropping video frame index: 27
357.1906 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
357.8999 	INFO 	Scanner trigger received (3)
358.5086 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.5470 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
358.5470 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
358.9067 	INFO 	Scanner trigger received (1)
359.8875 	INFO 	Scanner trigger received (1)
360.9009 	INFO 	Scanner trigger received (1)
360.9538 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
360.9541 	WARNING 	MovieStim2 dropping video frame index: 2
360.9992 	WARNING 	MovieStim2 dropping video frame index: 4
361.4406 	WARNING 	MovieStim2 dropping video frame index: 17
361.8907 	INFO 	Scanner trigger received (3)
362.8904 	INFO 	Scanner trigger received (3)
363.4792 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.5162 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
363.5162 	EXP 	teaching_155_final.mp4: autoLog = True
363.9086 	INFO 	Scanner trigger received (1)
364.8894 	INFO 	Scanner trigger received (1)
365.6609 	EXP 	Set teaching_155_final.mp4 playing
365.6612 	WARNING 	MovieStim2 dropping video frame index: 2
365.7069 	WARNING 	MovieStim2 dropping video frame index: 4
365.8802 	INFO 	Scanner trigger received (3)
366.6550 	WARNING 	MovieStim2 dropping video frame index: 32
366.9090 	INFO 	Scanner trigger received (3)
367.1128 	WARNING 	MovieStim2 dropping video frame index: 46
367.5867 	WARNING 	MovieStim2 dropping video frame index: 60
367.7829 	WARNING 	MovieStim2 dropping video frame index: 66
367.9060 	INFO 	Scanner trigger received (3)
368.9105 	INFO 	Scanner trigger received (1)
369.8913 	INFO 	Scanner trigger received (1)
370.9048 	INFO 	Scanner trigger received (2)
371.8855 	INFO 	Scanner trigger received (2)
372.8935 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.9316 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
372.9316 	EXP 	dancing_68_final.mp4: autoLog = True
372.9317 	INFO 	Scanner trigger received (1)
373.8798 	INFO 	Scanner trigger received (1)
374.8932 	INFO 	Scanner trigger received (1)
375.0763 	EXP 	Set dancing_68_final.mp4 playing
375.0766 	WARNING 	MovieStim2 dropping video frame index: 2
375.1223 	WARNING 	MovieStim2 dropping video frame index: 4
375.8830 	INFO 	Scanner trigger received (3)
376.8814 	INFO 	Scanner trigger received (3)
377.3945 	WARNING 	MovieStim2 dropping video frame index: 72
377.6011 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.6394 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
377.6394 	EXP 	using_tools_173_final.mp4: autoLog = True
377.9009 	INFO 	Scanner trigger received (1)
378.8817 	INFO 	Scanner trigger received (1)
379.8951 	INFO 	Scanner trigger received (1)
380.2906 	EXP 	Set using_tools_173_final.mp4 playing
380.2909 	WARNING 	MovieStim2 dropping video frame index: 2
380.9194 	INFO 	Scanner trigger received (3)
381.8934 	INFO 	Scanner trigger received (3)
382.8185 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.8538 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
382.8538 	EXP 	arts_crafts_4_final.mp4: autoLog = True
382.8864 	INFO 	Scanner trigger received (1)
383.9000 	INFO 	Scanner trigger received (1)
384.7643 	WARNING 	MovieStim2 dropping video frame index: 1
384.8226 	EXP 	Set arts_crafts_4_final.mp4 playing
384.8229 	WARNING 	MovieStim2 dropping video frame index: 3
384.8429 	WARNING 	MovieStim2 dropping video frame index: 4
384.8862 	INFO 	Scanner trigger received (3)
385.0117 	WARNING 	MovieStim2 dropping video frame index: 8
385.1752 	WARNING 	MovieStim2 dropping video frame index: 12
385.3877 	WARNING 	MovieStim2 dropping video frame index: 17
385.5512 	WARNING 	MovieStim2 dropping video frame index: 21
385.7637 	WARNING 	MovieStim2 dropping video frame index: 26
385.8988 	INFO 	Scanner trigger received (3)
385.9271 	WARNING 	MovieStim2 dropping video frame index: 30
386.0906 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
386.8847 	INFO 	Scanner trigger received (3)
387.3179 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.3490 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
387.3490 	EXP 	playing_instrument_146_final.mp4: autoLog = True
387.9048 	INFO 	Scanner trigger received (1)
388.8856 	INFO 	Scanner trigger received (1)
389.3638 	WARNING 	MovieStim2 dropping video frame index: 1
389.4158 	EXP 	Set playing_instrument_146_final.mp4 playing
389.4162 	WARNING 	MovieStim2 dropping video frame index: 3
389.5234 	WARNING 	MovieStim2 dropping video frame index: 6
389.6540 	WARNING 	MovieStim2 dropping video frame index: 9
389.8176 	WARNING 	MovieStim2 dropping video frame index: 13
389.9054 	INFO 	Scanner trigger received (3)
389.9810 	WARNING 	MovieStim2 dropping video frame index: 17
390.1935 	WARNING 	MovieStim2 dropping video frame index: 22
390.3577 	WARNING 	MovieStim2 dropping video frame index: 26
390.5694 	WARNING 	MovieStim2 dropping video frame index: 31
390.7329 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
390.9171 	INFO 	Scanner trigger received (3)
391.8878 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.9259 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
391.9259 	EXP 	dancing_61_final.mp4: autoLog = True
391.9260 	INFO 	Scanner trigger received (1)
392.9067 	INFO 	Scanner trigger received (1)
393.8874 	INFO 	Scanner trigger received (1)
394.5362 	WARNING 	MovieStim2 dropping video frame index: 1
394.5791 	EXP 	Set dancing_61_final.mp4 playing
394.5794 	WARNING 	MovieStim2 dropping video frame index: 3
394.9016 	INFO 	Scanner trigger received (3)
395.8924 	INFO 	Scanner trigger received (3)
396.9207 	INFO 	Scanner trigger received (3)
397.1003 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.1403 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
397.1403 	EXP 	cooking_38_final.mp4: autoLog = True
397.8923 	INFO 	Scanner trigger received (1)
398.9057 	INFO 	Scanner trigger received (1)
399.5791 	EXP 	Set cooking_38_final.mp4 playing
399.5794 	WARNING 	MovieStim2 dropping video frame index: 2
399.6251 	WARNING 	MovieStim2 dropping video frame index: 4
399.8953 	INFO 	Scanner trigger received (3)
400.6714 	WARNING 	MovieStim2 dropping video frame index: 35
400.8924 	INFO 	Scanner trigger received (3)
401.8899 	INFO 	Scanner trigger received (3)
402.1344 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.1586 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
402.1586 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
402.9106 	INFO 	Scanner trigger received (1)
403.8914 	INFO 	Scanner trigger received (1)
404.0653 	WARNING 	MovieStim2 dropping video frame index: 1
404.1273 	EXP 	Set hugging_kissing_126_final.mp4 playing
404.1276 	WARNING 	MovieStim2 dropping video frame index: 3
404.1493 	WARNING 	MovieStim2 dropping video frame index: 4
404.1521 	WARNING 	MovieStim2 dropping video frame index: 5
404.2184 	WARNING 	MovieStim2 dropping video frame index: 7
404.2838 	WARNING 	MovieStim2 dropping video frame index: 9
404.3984 	WARNING 	MovieStim2 dropping video frame index: 12
404.4187 	WARNING 	MovieStim2 dropping video frame index: 13
404.5290 	WARNING 	MovieStim2 dropping video frame index: 16
404.6271 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
404.9247 	INFO 	Scanner trigger received (3)
405.8912 	INFO 	Scanner trigger received (3)
406.5903 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.6211 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
406.6211 	EXP 	conversation_30_final.mp4: autoLog = True
406.8827 	INFO 	Scanner trigger received (1)
407.8962 	INFO 	Scanner trigger received (1)
408.6696 	EXP 	Set conversation_30_final.mp4 playing
408.6699 	WARNING 	MovieStim2 dropping video frame index: 2
408.7137 	WARNING 	MovieStim2 dropping video frame index: 4
408.8938 	INFO 	Scanner trigger received (3)
409.8830 	INFO 	Scanner trigger received (3)
410.8807 	INFO 	Scanner trigger received (3)
411.1863 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.2144 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
411.2144 	EXP 	eating_85_final.mp4: autoLog = True
411.9010 	INFO 	Scanner trigger received (1)
412.8817 	INFO 	Scanner trigger received (1)
413.5551 	EXP 	Set eating_85_final.mp4 playing
413.5567 	WARNING 	MovieStim2 dropping video frame index: 2
413.6504 	WARNING 	MovieStim2 dropping video frame index: 5
413.9044 	INFO 	Scanner trigger received (3)
414.9010 	INFO 	Scanner trigger received (3)
415.8985 	INFO 	Scanner trigger received (3)
416.0764 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.1019 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
416.1019 	EXP 	exercising_95_final.mp4: autoLog = True
416.8866 	INFO 	Scanner trigger received (1)
417.9001 	INFO 	Scanner trigger received (1)
418.4429 	WARNING 	MovieStim2 dropping video frame index: 1
418.4917 	EXP 	Set exercising_95_final.mp4 playing
418.4920 	WARNING 	MovieStim2 dropping video frame index: 3
418.5007 	WARNING 	MovieStim2 dropping video frame index: 4
418.8900 	INFO 	Scanner trigger received (3)
419.8880 	INFO 	Scanner trigger received (3)
420.9008 	INFO 	Scanner trigger received (3)
420.9818 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.0062 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
421.0062 	EXP 	exercising_92_final.mp4: autoLog = True
421.8885 	INFO 	Scanner trigger received (1)
422.9019 	INFO 	Scanner trigger received (1)
423.2817 	EXP 	Set exercising_92_final.mp4 playing
423.2820 	WARNING 	MovieStim2 dropping video frame index: 2
423.3272 	WARNING 	MovieStim2 dropping video frame index: 4
423.8923 	INFO 	Scanner trigger received (3)
424.8891 	INFO 	Scanner trigger received (3)
425.9097 	INFO 	Scanner trigger received (1)
426.8904 	INFO 	Scanner trigger received (1)
427.9039 	INFO 	Scanner trigger received (1)
428.8847 	INFO 	Scanner trigger received (1)
428.9240 	EXP 	Created Left probe: "train" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "train"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"train"', units=u'norm', win=Window(...), wrapWidth=1)
428.9301 	EXP 	Created Right probe: "whirl" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "whirl"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"whirl"', units=u'norm', win=Window(...), wrapWidth=1)
429.8818 	INFO 	Scanner trigger received (3)
429.9145 	DATA 	Serial response 2
430.8952 	INFO 	Scanner trigger received (3)
431.4938 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.5327 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
431.5327 	EXP 	playing_instrument_141_final.mp4: autoLog = True
431.8924 	INFO 	Scanner trigger received (1)
432.9058 	INFO 	Scanner trigger received (1)
433.4700 	WARNING 	MovieStim2 dropping video frame index: 1
433.5341 	EXP 	Set playing_instrument_141_final.mp4 playing
433.5344 	WARNING 	MovieStim2 dropping video frame index: 3
433.5531 	WARNING 	MovieStim2 dropping video frame index: 4
433.6090 	WARNING 	MovieStim2 dropping video frame index: 6
433.6280 	WARNING 	MovieStim2 dropping video frame index: 7
433.6926 	WARNING 	MovieStim2 dropping video frame index: 9
433.8052 	WARNING 	MovieStim2 dropping video frame index: 12
433.8705 	WARNING 	MovieStim2 dropping video frame index: 14
433.9058 	INFO 	Scanner trigger received (3)
433.9359 	WARNING 	MovieStim2 dropping video frame index: 16
434.0012 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
434.9018 	INFO 	Scanner trigger received (3)
435.9340 	INFO 	Scanner trigger received (3)
435.9860 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.0279 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
436.0279 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
436.9106 	INFO 	Scanner trigger received (1)
437.8914 	INFO 	Scanner trigger received (1)
438.1888 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
438.1892 	WARNING 	MovieStim2 dropping video frame index: 2
438.9143 	INFO 	Scanner trigger received (3)
439.9026 	INFO 	Scanner trigger received (3)
440.6787 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.7356 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
440.7356 	EXP 	dancing_59_final.mp4: autoLog = True
440.8991 	INFO 	Scanner trigger received (1)
441.8799 	INFO 	Scanner trigger received (1)
442.6840 	EXP 	Set dancing_59_final.mp4 playing
442.6843 	WARNING 	MovieStim2 dropping video frame index: 2
442.7301 	WARNING 	MovieStim2 dropping video frame index: 4
442.8882 	INFO 	Scanner trigger received (3)
443.8998 	INFO 	Scanner trigger received (3)
444.8970 	INFO 	Scanner trigger received (3)
445.2056 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.2308 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
445.2308 	EXP 	teaching_152_final.mp4: autoLog = True
445.8847 	INFO 	Scanner trigger received (1)
446.8981 	INFO 	Scanner trigger received (1)
447.3754 	EXP 	Set teaching_152_final.mp4 playing
447.3757 	WARNING 	MovieStim2 dropping video frame index: 2
447.4215 	WARNING 	MovieStim2 dropping video frame index: 4
447.8879 	INFO 	Scanner trigger received (3)
448.8855 	INFO 	Scanner trigger received (3)
449.8962 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.9222 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
449.9222 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
449.9222 	INFO 	Scanner trigger received (1)
450.9030 	INFO 	Scanner trigger received (1)
451.8706 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
451.8709 	WARNING 	MovieStim2 dropping video frame index: 2
451.8841 	INFO 	Scanner trigger received (3)
451.9167 	WARNING 	MovieStim2 dropping video frame index: 4
452.9062 	INFO 	Scanner trigger received (3)
453.9198 	INFO 	Scanner trigger received (3)
454.3902 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.4173 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
454.4173 	EXP 	arts_crafts_1_final.mp4: autoLog = True
454.9078 	INFO 	Scanner trigger received (1)
455.8885 	INFO 	Scanner trigger received (1)
456.5314 	WARNING 	MovieStim2 dropping video frame index: 1
456.5783 	EXP 	Set arts_crafts_1_final.mp4 playing
456.5786 	WARNING 	MovieStim2 dropping video frame index: 3
456.5860 	WARNING 	MovieStim2 dropping video frame index: 4
456.9113 	INFO 	Scanner trigger received (3)
457.9085 	INFO 	Scanner trigger received (3)
458.8898 	INFO 	Scanner trigger received (3)
459.0677 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.0923 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
459.0923 	EXP 	eating_72_final.mp4: autoLog = True
459.9097 	INFO 	Scanner trigger received (1)
460.8905 	INFO 	Scanner trigger received (1)
461.0898 	EXP 	Set eating_72_final.mp4 playing
461.0901 	WARNING 	MovieStim2 dropping video frame index: 2
461.0948 	WARNING 	MovieStim2 dropping video frame index: 3
461.8813 	INFO 	Scanner trigger received (3)
462.9016 	INFO 	Scanner trigger received (3)
463.6084 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
