0.2034 	WARNING 	Monitor specification not found. Creating a temporary one...
355.1937 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.2267 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
355.2267 	EXP 	gardening_120_final.mp4: autoLog = True
355.9134 	INFO 	Scanner trigger received
356.8941 	INFO 	Scanner trigger received
357.7636 	EXP 	Set gardening_120_final.mp4 playing
357.7639 	WARNING 	MovieStim2 dropping video frame index: 2
357.9175 	INFO 	Scanner trigger received
358.9141 	INFO 	Scanner trigger received
359.9113 	INFO 	Scanner trigger received
360.3328 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.3594 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
360.3594 	EXP 	using_tools_168_final.mp4: autoLog = True
360.9153 	INFO 	Scanner trigger received
361.8961 	INFO 	Scanner trigger received
362.3856 	WARNING 	MovieStim2 dropping video frame index: 1
362.3881 	WARNING 	MovieStim2 dropping video frame index: 2
362.4063 	WARNING 	MovieStim2 dropping video frame index: 3
362.4754 	EXP 	Set using_tools_168_final.mp4 playing
362.4757 	WARNING 	MovieStim2 dropping video frame index: 5
362.4926 	WARNING 	MovieStim2 dropping video frame index: 6
362.5126 	WARNING 	MovieStim2 dropping video frame index: 7
362.5898 	WARNING 	MovieStim2 dropping video frame index: 9
362.6482 	WARNING 	MovieStim2 dropping video frame index: 11
362.7135 	WARNING 	MovieStim2 dropping video frame index: 13
362.7790 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
362.9460 	INFO 	Scanner trigger received
363.9477 	INFO 	Scanner trigger received
364.8911 	INFO 	Scanner trigger received
364.9440 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.9854 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
364.9854 	EXP 	arts_crafts_6_final.mp4: autoLog = True
365.9008 	INFO 	Scanner trigger received
366.9143 	INFO 	Scanner trigger received
366.9328 	WARNING 	MovieStim2 dropping video frame index: 1
366.9852 	EXP 	Set arts_crafts_6_final.mp4 playing
366.9855 	WARNING 	MovieStim2 dropping video frame index: 3
366.9945 	WARNING 	MovieStim2 dropping video frame index: 4
367.1271 	WARNING 	MovieStim2 dropping video frame index: 8
367.2252 	WARNING 	MovieStim2 dropping video frame index: 11
367.6992 	WARNING 	MovieStim2 dropping video frame index: 25
367.8883 	INFO 	Scanner trigger received
368.3694 	WARNING 	MovieStim2 dropping video frame index: 45
368.9178 	INFO 	Scanner trigger received
369.3992 	WARNING 	MovieStim2 dropping video frame index: 76
369.4721 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.4970 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
369.4970 	EXP 	dancing_69_final.mp4: autoLog = True
369.8893 	INFO 	Scanner trigger received
370.9040 	INFO 	Scanner trigger received
371.8710 	EXP 	Set dancing_69_final.mp4 playing
371.8713 	WARNING 	MovieStim2 dropping video frame index: 2
371.9165 	WARNING 	MovieStim2 dropping video frame index: 4
371.9234 	INFO 	Scanner trigger received
372.9060 	INFO 	Scanner trigger received
373.8944 	WARNING 	MovieStim2 dropping video frame index: 63
373.9071 	INFO 	Scanner trigger received
374.4376 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.4662 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
374.4662 	EXP 	playing_instrument_149_final.mp4: autoLog = True
374.8912 	INFO 	Scanner trigger received
375.9047 	INFO 	Scanner trigger received
376.9182 	INFO 	Scanner trigger received
377.8990 	INFO 	Scanner trigger received
378.9124 	INFO 	Scanner trigger received
379.3691 	WARNING 	MovieStim2 dropping video frame index: 1
379.4263 	EXP 	Set playing_instrument_149_final.mp4 playing
379.4267 	WARNING 	MovieStim2 dropping video frame index: 3
379.4497 	WARNING 	MovieStim2 dropping video frame index: 4
379.5357 	WARNING 	MovieStim2 dropping video frame index: 6
379.6156 	WARNING 	MovieStim2 dropping video frame index: 8
379.7801 	WARNING 	MovieStim2 dropping video frame index: 12
379.9098 	WARNING 	MovieStim2 dropping video frame index: 15
379.9468 	INFO 	Scanner trigger received
380.0733 	WARNING 	MovieStim2 dropping video frame index: 19
380.1550 	WARNING 	MovieStim2 dropping video frame index: 21
380.2403 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
380.9447 	INFO 	Scanner trigger received
381.8752 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.9038 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
381.9038 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
381.9038 	INFO 	Scanner trigger received
382.9172 	INFO 	Scanner trigger received
383.8980 	INFO 	Scanner trigger received
384.4734 	EXP 	Set hugging_kissing_127_final.mp4 playing
384.4737 	WARNING 	MovieStim2 dropping video frame index: 2
384.7974 	WARNING 	MovieStim2 dropping video frame index: 12
384.8880 	INFO 	Scanner trigger received
385.8272 	WARNING 	MovieStim2 dropping video frame index: 43
385.8869 	INFO 	Scanner trigger received
386.3502 	WARNING 	MovieStim2 dropping video frame index: 58
386.3590 	WARNING 	MovieStim2 dropping video frame index: 59
386.4974 	WARNING 	MovieStim2 dropping video frame index: 63
386.9165 	INFO 	Scanner trigger received
386.9887 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.0201 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
387.0201 	EXP 	cooking_39_final.mp4: autoLog = True
387.9028 	INFO 	Scanner trigger received
388.9163 	INFO 	Scanner trigger received
388.9685 	EXP 	Set cooking_39_final.mp4 playing
388.9689 	WARNING 	MovieStim2 dropping video frame index: 2
388.9793 	WARNING 	MovieStim2 dropping video frame index: 3
389.7503 	WARNING 	MovieStim2 dropping video frame index: 26
389.9061 	INFO 	Scanner trigger received
390.3387 	WARNING 	MovieStim2 dropping video frame index: 43
390.3877 	WARNING 	MovieStim2 dropping video frame index: 45
390.6820 	WARNING 	MovieStim2 dropping video frame index: 54
390.8864 	INFO 	Scanner trigger received
390.9926 	WARNING 	MovieStim2 dropping video frame index: 63
391.8913 	INFO 	Scanner trigger received
392.9048 	INFO 	Scanner trigger received
393.8273 	EXP 	Created Left probe: "concoct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "concoct"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"concoct"', units=u'norm', win=Window(...), wrapWidth=1)
393.8334 	EXP 	Created Right probe: "dine" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "dine"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"dine"', units=u'norm', win=Window(...), wrapWidth=1)
393.9018 	INFO 	Scanner trigger received
394.9154 	INFO 	Scanner trigger received
395.8961 	INFO 	Scanner trigger received
396.4231 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.4519 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
396.4519 	EXP 	assembly_line_16_final.mp4: autoLog = True
396.9097 	INFO 	Scanner trigger received
397.8904 	INFO 	Scanner trigger received
398.6729 	WARNING 	MovieStim2 dropping video frame index: 1
398.6799 	WARNING 	MovieStim2 dropping video frame index: 2
398.7475 	EXP 	Set assembly_line_16_final.mp4 playing
398.7479 	WARNING 	MovieStim2 dropping video frame index: 4
398.7698 	WARNING 	MovieStim2 dropping video frame index: 5
398.8569 	WARNING 	MovieStim2 dropping video frame index: 7
398.9017 	WARNING 	MovieStim2 dropping video frame index: 8
398.9030 	INFO 	Scanner trigger received
398.9726 	WARNING 	MovieStim2 dropping video frame index: 10
399.0570 	WARNING 	MovieStim2 dropping video frame index: 12
399.2146 	WARNING 	MovieStim2 dropping video frame index: 16
399.3291 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
399.9057 	INFO 	Scanner trigger received
400.9027 	INFO 	Scanner trigger received
401.9115 	INFO 	Scanner trigger received
402.8922 	INFO 	Scanner trigger received
403.9058 	INFO 	Scanner trigger received
404.8865 	INFO 	Scanner trigger received
405.9000 	INFO 	Scanner trigger received
406.9078 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.9461 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
406.9461 	EXP 	exercising_98_final.mp4: autoLog = True
406.9462 	INFO 	Scanner trigger received
407.8942 	INFO 	Scanner trigger received
408.9077 	INFO 	Scanner trigger received
409.8885 	INFO 	Scanner trigger received
410.1696 	EXP 	Set exercising_98_final.mp4 playing
410.1699 	WARNING 	MovieStim2 dropping video frame index: 2
410.2156 	WARNING 	MovieStim2 dropping video frame index: 4
410.5262 	WARNING 	MovieStim2 dropping video frame index: 13
410.9111 	INFO 	Scanner trigger received
411.9081 	INFO 	Scanner trigger received
412.5858 	WARNING 	MovieStim2 dropping video frame index: 75
412.7076 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.7327 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
412.7327 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
412.8961 	INFO 	Scanner trigger received
413.9095 	INFO 	Scanner trigger received
414.8904 	INFO 	Scanner trigger received
415.3554 	WARNING 	MovieStim2 dropping video frame index: 1
415.4206 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
415.4210 	WARNING 	MovieStim2 dropping video frame index: 3
415.4407 	WARNING 	MovieStim2 dropping video frame index: 4
415.5137 	WARNING 	MovieStim2 dropping video frame index: 6
415.7243 	WARNING 	MovieStim2 dropping video frame index: 11
415.8878 	WARNING 	MovieStim2 dropping video frame index: 15
415.9065 	INFO 	Scanner trigger received
416.1002 	WARNING 	MovieStim2 dropping video frame index: 20
416.2637 	WARNING 	MovieStim2 dropping video frame index: 24
416.4761 	WARNING 	MovieStim2 dropping video frame index: 29
416.6396 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
416.8923 	INFO 	Scanner trigger received
417.8745 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.9145 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
417.9145 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
417.9146 	INFO 	Scanner trigger received
418.8951 	INFO 	Scanner trigger received
419.9087 	INFO 	Scanner trigger received
420.2551 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
420.2554 	WARNING 	MovieStim2 dropping video frame index: 2
420.3012 	WARNING 	MovieStim2 dropping video frame index: 4
420.8983 	INFO 	Scanner trigger received
421.8970 	INFO 	Scanner trigger received
422.1320 	WARNING 	MovieStim2 dropping video frame index: 59
422.4099 	WARNING 	MovieStim2 dropping video frame index: 67
422.7961 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
422.8346 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
422.8346 	EXP 	conversation_26_final.mp4: autoLog = True
422.9000 	INFO 	Scanner trigger received
423.9140 	INFO 	Scanner trigger received
424.7812 	WARNING 	MovieStim2 dropping video frame index: 1
424.7825 	WARNING 	MovieStim2 dropping video frame index: 2
424.8524 	EXP 	Set conversation_26_final.mp4 playing
424.8527 	WARNING 	MovieStim2 dropping video frame index: 4
424.8726 	WARNING 	MovieStim2 dropping video frame index: 5
424.8991 	INFO 	Scanner trigger received
424.9272 	WARNING 	MovieStim2 dropping video frame index: 7
424.9927 	WARNING 	MovieStim2 dropping video frame index: 9
425.0579 	WARNING 	MovieStim2 dropping video frame index: 11
425.1233 	WARNING 	MovieStim2 dropping video frame index: 13
425.1953 	WARNING 	MovieStim2 dropping video frame index: 15
425.2541 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
425.9252 	INFO 	Scanner trigger received
426.8899 	INFO 	Scanner trigger received
427.3026 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.3297 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
427.3297 	EXP 	gardening_115_final.mp4: autoLog = True
427.9183 	INFO 	Scanner trigger received
428.8991 	INFO 	Scanner trigger received
429.9125 	INFO 	Scanner trigger received
430.6792 	WARNING 	MovieStim2 dropping video frame index: 1
430.7167 	EXP 	Set gardening_115_final.mp4 playing
430.7170 	WARNING 	MovieStim2 dropping video frame index: 3
430.8772 	WARNING 	MovieStim2 dropping video frame index: 8
430.8999 	INFO 	Scanner trigger received
430.9753 	WARNING 	MovieStim2 dropping video frame index: 11
431.8998 	INFO 	Scanner trigger received
432.1358 	WARNING 	MovieStim2 dropping video frame index: 46
432.4464 	WARNING 	MovieStim2 dropping video frame index: 55
432.5774 	WARNING 	MovieStim2 dropping video frame index: 59
432.8967 	INFO 	Scanner trigger received
433.9009 	INFO 	Scanner trigger received
434.9145 	INFO 	Scanner trigger received
435.8953 	INFO 	Scanner trigger received
436.9087 	INFO 	Scanner trigger received
437.8895 	INFO 	Scanner trigger received
438.8940 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.9193 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
438.9193 	EXP 	arts_crafts_1_final.mp4: autoLog = True
438.9194 	INFO 	Scanner trigger received
439.9001 	INFO 	Scanner trigger received
440.9135 	INFO 	Scanner trigger received
441.6200 	WARNING 	MovieStim2 dropping video frame index: 1
441.6692 	EXP 	Set arts_crafts_1_final.mp4 playing
441.6695 	WARNING 	MovieStim2 dropping video frame index: 3
441.6769 	WARNING 	MovieStim2 dropping video frame index: 4
441.8782 	WARNING 	MovieStim2 dropping video frame index: 10
441.8866 	INFO 	Scanner trigger received
442.5653 	WARNING 	MovieStim2 dropping video frame index: 30
442.5721 	WARNING 	MovieStim2 dropping video frame index: 31
442.9008 	INFO 	Scanner trigger received
443.8397 	WARNING 	MovieStim2 dropping video frame index: 69
443.8988 	INFO 	Scanner trigger received
444.1751 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.2153 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
444.2153 	EXP 	eating_72_final.mp4: autoLog = True
444.9020 	INFO 	Scanner trigger received
445.9154 	INFO 	Scanner trigger received
446.6542 	EXP 	Set eating_72_final.mp4 playing
446.6545 	WARNING 	MovieStim2 dropping video frame index: 2
446.7003 	WARNING 	MovieStim2 dropping video frame index: 4
446.9054 	INFO 	Scanner trigger received
447.9024 	INFO 	Scanner trigger received
448.8994 	INFO 	Scanner trigger received
449.1826 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.2173 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
449.2173 	EXP 	eating_71_final.mp4: autoLog = True
449.9039 	INFO 	Scanner trigger received
450.9174 	INFO 	Scanner trigger received
451.3619 	EXP 	Set eating_71_final.mp4 playing
451.3622 	WARNING 	MovieStim2 dropping video frame index: 2
451.9071 	INFO 	Scanner trigger received
452.9043 	INFO 	Scanner trigger received
453.7128 	WARNING 	MovieStim2 dropping video frame index: 73
453.8855 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.9250 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
453.9250 	EXP 	dancing_59_final.mp4: autoLog = True
453.9251 	INFO 	Scanner trigger received
454.9060 	INFO 	Scanner trigger received
455.8866 	INFO 	Scanner trigger received
456.9001 	INFO 	Scanner trigger received
457.2792 	EXP 	Set dancing_59_final.mp4 playing
457.2795 	WARNING 	MovieStim2 dropping video frame index: 2
457.3253 	WARNING 	MovieStim2 dropping video frame index: 4
457.8903 	INFO 	Scanner trigger received
458.8885 	INFO 	Scanner trigger received
459.8038 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.8424 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
459.8424 	EXP 	cooking_35_final.mp4: autoLog = True
459.9078 	INFO 	Scanner trigger received
460.8886 	INFO 	Scanner trigger received
461.9020 	INFO 	Scanner trigger received
462.1831 	EXP 	Set cooking_35_final.mp4 playing
462.1834 	WARNING 	MovieStim2 dropping video frame index: 2
462.2292 	WARNING 	MovieStim2 dropping video frame index: 4
462.4908 	WARNING 	MovieStim2 dropping video frame index: 12
462.6052 	WARNING 	MovieStim2 dropping video frame index: 15
462.8994 	WARNING 	MovieStim2 dropping video frame index: 24
462.9033 	INFO 	Scanner trigger received
463.8900 	INFO 	Scanner trigger received
464.6959 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.7298 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
464.7298 	EXP 	using_tools_162_final.mp4: autoLog = True
464.8934 	INFO 	Scanner trigger received
465.9068 	INFO 	Scanner trigger received
466.6441 	WARNING 	MovieStim2 dropping video frame index: 1
466.6946 	EXP 	Set using_tools_162_final.mp4 playing
466.6949 	WARNING 	MovieStim2 dropping video frame index: 3
466.7000 	WARNING 	MovieStim2 dropping video frame index: 4
466.8964 	INFO 	Scanner trigger received
467.8033 	WARNING 	MovieStim2 dropping video frame index: 37
467.8937 	INFO 	Scanner trigger received
468.9071 	INFO 	Scanner trigger received
469.1887 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.2251 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
469.2251 	EXP 	assembly_line_10_final.mp4: autoLog = True
469.9117 	INFO 	Scanner trigger received
470.8924 	INFO 	Scanner trigger received
471.4678 	EXP 	Set assembly_line_10_final.mp4 playing
471.4681 	WARNING 	MovieStim2 dropping video frame index: 2
471.5139 	WARNING 	MovieStim2 dropping video frame index: 4
471.9148 	INFO 	Scanner trigger received
472.6417 	WARNING 	MovieStim2 dropping video frame index: 38
472.8871 	INFO 	Scanner trigger received
473.8942 	INFO 	Scanner trigger received
473.9740 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.9981 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
473.9981 	EXP 	dancing_64_final.mp4: autoLog = True
474.9136 	INFO 	Scanner trigger received
475.8944 	INFO 	Scanner trigger received
476.6658 	EXP 	Set dancing_64_final.mp4 playing
476.6661 	WARNING 	MovieStim2 dropping video frame index: 2
476.6731 	WARNING 	MovieStim2 dropping video frame index: 3
476.9017 	INFO 	Scanner trigger received
477.8890 	INFO 	Scanner trigger received
478.3465 	WARNING 	MovieStim2 dropping video frame index: 53
478.9113 	INFO 	Scanner trigger received
