0.2880 	WARNING 	Monitor specification not found. Creating a temporary one...
341.9127 	INFO 	Scanner trigger received
342.9099 	INFO 	Scanner trigger received
343.0287 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.0644 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
343.0644 	EXP 	using_tools_180_final.mp4: autoLog = True
343.9143 	INFO 	Scanner trigger received
344.8950 	INFO 	Scanner trigger received
344.9534 	WARNING 	MovieStim2 dropping video frame index: 1
344.9964 	EXP 	Set using_tools_180_final.mp4 playing
344.9967 	WARNING 	MovieStim2 dropping video frame index: 3
345.0425 	WARNING 	MovieStim2 dropping video frame index: 5
345.9009 	INFO 	Scanner trigger received
346.8899 	INFO 	Scanner trigger received
347.4868 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.5267 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
347.5267 	EXP 	eating_180_final.mp4: autoLog = True
347.8864 	INFO 	Scanner trigger received
348.8999 	INFO 	Scanner trigger received
349.9133 	INFO 	Scanner trigger received
350.0636 	EXP 	Set eating_180_final.mp4 playing
350.0640 	WARNING 	MovieStim2 dropping video frame index: 2
350.7146 	WARNING 	MovieStim2 dropping video frame index: 22
350.8946 	INFO 	Scanner trigger received
351.8838 	INFO 	Scanner trigger received
352.6034 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.6431 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
352.6431 	EXP 	teaching_158_final.mp4: autoLog = True
352.9046 	INFO 	Scanner trigger received
353.8855 	INFO 	Scanner trigger received
354.8292 	WARNING 	MovieStim2 dropping video frame index: 1
354.8700 	EXP 	Set teaching_158_final.mp4 playing
354.8703 	WARNING 	MovieStim2 dropping video frame index: 3
354.8895 	INFO 	Scanner trigger received
355.0954 	WARNING 	MovieStim2 dropping video frame index: 10
355.1934 	WARNING 	MovieStim2 dropping video frame index: 13
355.8884 	INFO 	Scanner trigger received
356.8861 	INFO 	Scanner trigger received
357.8902 	INFO 	Scanner trigger received
358.9038 	INFO 	Scanner trigger received
359.8844 	INFO 	Scanner trigger received
360.8978 	INFO 	Scanner trigger received
361.9114 	INFO 	Scanner trigger received
362.4271 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.4671 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
362.4671 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
362.8922 	INFO 	Scanner trigger received
363.9057 	INFO 	Scanner trigger received
364.8864 	INFO 	Scanner trigger received
365.0693 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
365.0696 	WARNING 	MovieStim2 dropping video frame index: 2
365.1154 	WARNING 	MovieStim2 dropping video frame index: 4
365.9087 	INFO 	Scanner trigger received
366.9060 	INFO 	Scanner trigger received
367.6562 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.6816 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
367.6816 	EXP 	eating_86_final.mp4: autoLog = True
367.9104 	INFO 	Scanner trigger received
368.8911 	INFO 	Scanner trigger received
369.9046 	INFO 	Scanner trigger received
370.1693 	EXP 	Set eating_86_final.mp4 playing
370.1696 	WARNING 	MovieStim2 dropping video frame index: 2
370.8859 	INFO 	Scanner trigger received
371.9154 	WARNING 	MovieStim2 dropping video frame index: 46
371.9215 	INFO 	Scanner trigger received
372.7571 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.8143 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
372.8143 	EXP 	exercising_108_final.mp4: autoLog = True
372.9124 	INFO 	Scanner trigger received
373.8932 	INFO 	Scanner trigger received
374.9065 	INFO 	Scanner trigger received
375.4347 	WARNING 	MovieStim2 dropping video frame index: 1
375.4361 	WARNING 	MovieStim2 dropping video frame index: 2
375.4535 	WARNING 	MovieStim2 dropping video frame index: 3
375.5186 	EXP 	Set exercising_108_final.mp4 playing
375.5189 	WARNING 	MovieStim2 dropping video frame index: 5
375.5336 	WARNING 	MovieStim2 dropping video frame index: 6
375.6097 	WARNING 	MovieStim2 dropping video frame index: 8
375.7242 	WARNING 	MovieStim2 dropping video frame index: 11
375.8059 	WARNING 	MovieStim2 dropping video frame index: 13
375.8951 	INFO 	Scanner trigger received
375.9693 	WARNING 	MovieStim2 dropping video frame index: 17
376.0838 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
376.8961 	INFO 	Scanner trigger received
377.9592 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.9959 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
377.9959 	EXP 	cooking_39_final.mp4: autoLog = True
377.9960 	INFO 	Scanner trigger received
378.9114 	INFO 	Scanner trigger received
379.8820 	EXP 	Set cooking_39_final.mp4 playing
379.8824 	WARNING 	MovieStim2 dropping video frame index: 2
379.8929 	WARNING 	MovieStim2 dropping video frame index: 3
379.8937 	INFO 	Scanner trigger received
380.9309 	INFO 	Scanner trigger received
381.8959 	INFO 	Scanner trigger received
382.1808 	WARNING 	MovieStim2 dropping video frame index: 71
382.2299 	WARNING 	MovieStim2 dropping video frame index: 73
382.4236 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.4584 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
382.4584 	EXP 	arts_crafts_6_final.mp4: autoLog = True
382.8835 	INFO 	Scanner trigger received
383.8970 	INFO 	Scanner trigger received
384.3408 	WARNING 	MovieStim2 dropping video frame index: 1
384.3905 	EXP 	Set arts_crafts_6_final.mp4 playing
384.3909 	WARNING 	MovieStim2 dropping video frame index: 3
384.3986 	WARNING 	MovieStim2 dropping video frame index: 4
384.5347 	WARNING 	MovieStim2 dropping video frame index: 8
384.8871 	INFO 	Scanner trigger received
385.7770 	WARNING 	MovieStim2 dropping video frame index: 45
385.9006 	INFO 	Scanner trigger received
386.4144 	WARNING 	MovieStim2 dropping video frame index: 64
386.4634 	WARNING 	MovieStim2 dropping video frame index: 66
386.9030 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.9372 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
386.9372 	EXP 	conversation_31_final.mp4: autoLog = True
386.9373 	INFO 	Scanner trigger received
387.8854 	INFO 	Scanner trigger received
388.8529 	EXP 	Set conversation_31_final.mp4 playing
388.8532 	WARNING 	MovieStim2 dropping video frame index: 2
388.8990 	WARNING 	MovieStim2 dropping video frame index: 4
388.9052 	INFO 	Scanner trigger received
389.8908 	INFO 	Scanner trigger received
390.9036 	INFO 	Scanner trigger received
391.4396 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.4652 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
391.4652 	EXP 	assembly_line_16_final.mp4: autoLog = True
391.8901 	INFO 	Scanner trigger received
392.9036 	INFO 	Scanner trigger received
393.4914 	WARNING 	MovieStim2 dropping video frame index: 1
393.4963 	WARNING 	MovieStim2 dropping video frame index: 2
393.5810 	EXP 	Set assembly_line_16_final.mp4 playing
393.5814 	WARNING 	MovieStim2 dropping video frame index: 4
393.6021 	WARNING 	MovieStim2 dropping video frame index: 5
393.7074 	WARNING 	MovieStim2 dropping video frame index: 8
393.8690 	WARNING 	MovieStim2 dropping video frame index: 12
393.8841 	INFO 	Scanner trigger received
394.0318 	WARNING 	MovieStim2 dropping video frame index: 16
394.1462 	WARNING 	MovieStim2 dropping video frame index: 19
394.3097 	WARNING 	MovieStim2 dropping video frame index: 23
394.4731 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
394.8835 	INFO 	Scanner trigger received
395.9207 	INFO 	Scanner trigger received
396.0406 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.0747 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
396.0747 	EXP 	dancing_62_final.mp4: autoLog = True
396.8920 	INFO 	Scanner trigger received
397.9056 	INFO 	Scanner trigger received
398.0559 	EXP 	Set dancing_62_final.mp4 playing
398.0562 	WARNING 	MovieStim2 dropping video frame index: 2
398.1020 	WARNING 	MovieStim2 dropping video frame index: 4
398.8953 	INFO 	Scanner trigger received
399.8840 	INFO 	Scanner trigger received
400.6380 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.6680 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
400.6680 	EXP 	playing_instrument_149_final.mp4: autoLog = True
400.8970 	INFO 	Scanner trigger received
401.9103 	INFO 	Scanner trigger received
402.5958 	WARNING 	MovieStim2 dropping video frame index: 1
402.6531 	EXP 	Set playing_instrument_149_final.mp4 playing
402.6534 	WARNING 	MovieStim2 dropping video frame index: 3
402.6764 	WARNING 	MovieStim2 dropping video frame index: 4
402.8425 	WARNING 	MovieStim2 dropping video frame index: 8
402.9299 	INFO 	Scanner trigger received
403.0059 	WARNING 	MovieStim2 dropping video frame index: 12
403.0874 	WARNING 	MovieStim2 dropping video frame index: 14
403.2184 	WARNING 	MovieStim2 dropping video frame index: 17
403.3837 	WARNING 	MovieStim2 dropping video frame index: 21
403.5452 	WARNING 	MovieStim2 dropping video frame index: 25
403.6760 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
403.8930 	INFO 	Scanner trigger received
404.8845 	INFO 	Scanner trigger received
405.1145 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.1468 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
405.1468 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
405.8988 	INFO 	Scanner trigger received
406.9122 	INFO 	Scanner trigger received
407.5194 	WARNING 	MovieStim2 dropping video frame index: 1
407.5529 	EXP 	Set hugging_kissing_127_final.mp4 playing
407.5533 	WARNING 	MovieStim2 dropping video frame index: 3
407.9027 	INFO 	Scanner trigger received
407.9751 	WARNING 	MovieStim2 dropping video frame index: 16
408.8991 	INFO 	Scanner trigger received
409.6749 	WARNING 	MovieStim2 dropping video frame index: 67
409.8879 	INFO 	Scanner trigger received
410.0878 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.1160 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
410.1160 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
410.9007 	INFO 	Scanner trigger received
411.9142 	INFO 	Scanner trigger received
412.8949 	INFO 	Scanner trigger received
413.2747 	EXP 	Set hugging_kissing_125_final.mp4 playing
413.2750 	WARNING 	MovieStim2 dropping video frame index: 2
413.3202 	WARNING 	MovieStim2 dropping video frame index: 4
413.5491 	WARNING 	MovieStim2 dropping video frame index: 11
413.8849 	INFO 	Scanner trigger received
414.8821 	INFO 	Scanner trigger received
415.0529 	WARNING 	MovieStim2 dropping video frame index: 56
415.3145 	WARNING 	MovieStim2 dropping video frame index: 64
415.8863 	INFO 	Scanner trigger received
416.8998 	INFO 	Scanner trigger received
417.9131 	INFO 	Scanner trigger received
418.5087 	EXP 	Created Left probe: "embrace" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "embrace"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"embrace"', units=u'norm', win=Window(...), wrapWidth=1)
418.5149 	EXP 	Created Right probe: "prance" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "prance"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prance"', units=u'norm', win=Window(...), wrapWidth=1)
418.9103 	INFO 	Scanner trigger received
419.8911 	INFO 	Scanner trigger received
420.9045 	INFO 	Scanner trigger received
421.0826 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.1170 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
421.1170 	EXP 	teaching_154_final.mp4: autoLog = True
421.9017 	INFO 	Scanner trigger received
422.8825 	INFO 	Scanner trigger received
423.0654 	EXP 	Set teaching_154_final.mp4 playing
423.0657 	WARNING 	MovieStim2 dropping video frame index: 2
423.1115 	WARNING 	MovieStim2 dropping video frame index: 4
423.6183 	WARNING 	MovieStim2 dropping video frame index: 19
423.9048 	INFO 	Scanner trigger received
424.9020 	INFO 	Scanner trigger received
425.6302 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.6612 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
425.6612 	EXP 	dancing_60_final.mp4: autoLog = True
425.8901 	INFO 	Scanner trigger received
426.9036 	INFO 	Scanner trigger received
427.8844 	INFO 	Scanner trigger received
428.8977 	INFO 	Scanner trigger received
429.0613 	WARNING 	MovieStim2 dropping video frame index: 1
429.1134 	EXP 	Set dancing_60_final.mp4 playing
429.1137 	WARNING 	MovieStim2 dropping video frame index: 3
429.8875 	INFO 	Scanner trigger received
430.8864 	INFO 	Scanner trigger received
431.6415 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.6767 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
431.6767 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
431.9054 	INFO 	Scanner trigger received
432.8861 	INFO 	Scanner trigger received
433.8998 	INFO 	Scanner trigger received
434.9132 	INFO 	Scanner trigger received
435.8940 	INFO 	Scanner trigger received
436.6654 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
436.6656 	WARNING 	MovieStim2 dropping video frame index: 2
436.7114 	WARNING 	MovieStim2 dropping video frame index: 4
436.8916 	INFO 	Scanner trigger received
437.3163 	WARNING 	MovieStim2 dropping video frame index: 22
437.9135 	INFO 	Scanner trigger received
438.9104 	INFO 	Scanner trigger received
439.2392 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.2776 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
439.2776 	EXP 	gardening_117_final.mp4: autoLog = True
439.8989 	INFO 	Scanner trigger received
440.9122 	INFO 	Scanner trigger received
441.8930 	INFO 	Scanner trigger received
442.9064 	INFO 	Scanner trigger received
443.8871 	INFO 	Scanner trigger received
444.9007 	INFO 	Scanner trigger received
445.7749 	WARNING 	MovieStim2 dropping video frame index: 1
445.8398 	EXP 	Set gardening_117_final.mp4 playing
445.8408 	WARNING 	MovieStim2 dropping video frame index: 3
445.9187 	INFO 	Scanner trigger received
445.9470 	WARNING 	MovieStim2 dropping video frame index: 6
446.1105 	WARNING 	MovieStim2 dropping video frame index: 10
446.3229 	WARNING 	MovieStim2 dropping video frame index: 15
446.4865 	WARNING 	MovieStim2 dropping video frame index: 19
446.6990 	WARNING 	MovieStim2 dropping video frame index: 24
446.8626 	WARNING 	MovieStim2 dropping video frame index: 28
446.8983 	INFO 	Scanner trigger received
447.0259 	WARNING 	MovieStim2 dropping video frame index: 32
447.1112 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
447.9160 	INFO 	Scanner trigger received
448.3190 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.3497 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
448.3497 	EXP 	using_tools_172_final.mp4: autoLog = True
448.9054 	INFO 	Scanner trigger received
449.8861 	INFO 	Scanner trigger received
450.8997 	INFO 	Scanner trigger received
451.9130 	INFO 	Scanner trigger received
452.3290 	WARNING 	MovieStim2 dropping video frame index: 1
452.3771 	EXP 	Set using_tools_172_final.mp4 playing
452.3774 	WARNING 	MovieStim2 dropping video frame index: 3
452.3840 	WARNING 	MovieStim2 dropping video frame index: 4
452.8868 	INFO 	Scanner trigger received
453.8839 	INFO 	Scanner trigger received
454.9391 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.9699 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
454.9699 	EXP 	exercising_93_final.mp4: autoLog = True
454.9699 	INFO 	Scanner trigger received
455.8853 	INFO 	Scanner trigger received
456.8987 	INFO 	Scanner trigger received
456.9986 	WARNING 	MovieStim2 dropping video frame index: 1
457.0208 	WARNING 	MovieStim2 dropping video frame index: 2
457.0857 	EXP 	Set exercising_93_final.mp4 playing
457.0861 	WARNING 	MovieStim2 dropping video frame index: 4
457.1135 	WARNING 	MovieStim2 dropping video frame index: 5
457.2586 	WARNING 	MovieStim2 dropping video frame index: 9
457.3729 	WARNING 	MovieStim2 dropping video frame index: 12
457.5364 	WARNING 	MovieStim2 dropping video frame index: 16
457.6182 	WARNING 	MovieStim2 dropping video frame index: 18
457.7326 	WARNING 	MovieStim2 dropping video frame index: 21
457.8960 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
457.9390 	INFO 	Scanner trigger received
458.8992 	INFO 	Scanner trigger received
459.5695 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.5957 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
459.5957 	EXP 	arts_crafts_3_final.mp4: autoLog = True
459.8909 	INFO 	Scanner trigger received
460.9036 	INFO 	Scanner trigger received
461.8734 	WARNING 	MovieStim2 dropping video frame index: 1
461.8744 	WARNING 	MovieStim2 dropping video frame index: 2
461.9405 	EXP 	Set arts_crafts_3_final.mp4 playing
461.9408 	WARNING 	MovieStim2 dropping video frame index: 4
461.9589 	WARNING 	MovieStim2 dropping video frame index: 5
461.9823 	INFO 	Scanner trigger received
462.0153 	WARNING 	MovieStim2 dropping video frame index: 7
462.0807 	WARNING 	MovieStim2 dropping video frame index: 9
462.1461 	WARNING 	MovieStim2 dropping video frame index: 11
462.2114 	WARNING 	MovieStim2 dropping video frame index: 13
462.2767 	WARNING 	MovieStim2 dropping video frame index: 15
462.3471 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
462.8820 	INFO 	Scanner trigger received
463.9160 	INFO 	Scanner trigger received
464.9082 	INFO 	Scanner trigger received
465.8890 	INFO 	Scanner trigger received
466.9026 	INFO 	Scanner trigger received
467.8832 	INFO 	Scanner trigger received
468.8968 	INFO 	Scanner trigger received
469.4082 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
