0.1984 	WARNING 	Monitor specification not found. Creating a temporary one...
491.2062 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.2304 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
491.2304 	EXP 	dancing_65_final.mp4: autoLog = True
491.8843 	INFO 	Scanner trigger received
492.8977 	INFO 	Scanner trigger received
493.1789 	EXP 	Set dancing_65_final.mp4 playing
493.1792 	WARNING 	MovieStim2 dropping video frame index: 2
493.1861 	WARNING 	MovieStim2 dropping video frame index: 3
493.8878 	INFO 	Scanner trigger received
494.8848 	INFO 	Scanner trigger received
495.7091 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
495.7419 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
495.7419 	EXP 	using_tools_164_final.mp4: autoLog = True
495.9054 	INFO 	Scanner trigger received
496.8862 	INFO 	Scanner trigger received
497.8538 	EXP 	Set using_tools_164_final.mp4 playing
497.8541 	WARNING 	MovieStim2 dropping video frame index: 2
497.8999 	WARNING 	MovieStim2 dropping video frame index: 4
497.9060 	INFO 	Scanner trigger received
498.9059 	INFO 	Scanner trigger received
499.9031 	INFO 	Scanner trigger received
500.3810 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
500.4169 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
500.4169 	EXP 	eating_81_final.mp4: autoLog = True
500.9074 	INFO 	Scanner trigger received
501.8881 	INFO 	Scanner trigger received
502.9016 	INFO 	Scanner trigger received
503.6731 	EXP 	Set eating_81_final.mp4 playing
503.6734 	WARNING 	MovieStim2 dropping video frame index: 2
503.7192 	WARNING 	MovieStim2 dropping video frame index: 4
503.8993 	INFO 	Scanner trigger received
504.8889 	INFO 	Scanner trigger received
505.8861 	INFO 	Scanner trigger received
506.2232 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
506.2526 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
506.2526 	EXP 	exercising_104_final.mp4: autoLog = True
506.9065 	INFO 	Scanner trigger received
507.8872 	INFO 	Scanner trigger received
508.1675 	WARNING 	MovieStim2 dropping video frame index: 1
508.1693 	WARNING 	MovieStim2 dropping video frame index: 2
508.2009 	WARNING 	MovieStim2 dropping video frame index: 3
508.2540 	EXP 	Set exercising_104_final.mp4 playing
508.2543 	WARNING 	MovieStim2 dropping video frame index: 5
508.2661 	WARNING 	MovieStim2 dropping video frame index: 6
508.3288 	WARNING 	MovieStim2 dropping video frame index: 8
508.3942 	WARNING 	MovieStim2 dropping video frame index: 10
508.4596 	WARNING 	MovieStim2 dropping video frame index: 12
508.5249 	WARNING 	MovieStim2 dropping video frame index: 14
508.5904 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
508.8892 	INFO 	Scanner trigger received
509.9315 	INFO 	Scanner trigger received
510.9113 	INFO 	Scanner trigger received
511.8920 	INFO 	Scanner trigger received
512.9055 	INFO 	Scanner trigger received
513.8863 	INFO 	Scanner trigger received
513.9270 	EXP 	Created Left probe: "revitalize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "revitalize"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"revitalize"', units=u'norm', win=Window(...), wrapWidth=1)
513.9350 	EXP 	Created Right probe: "chat" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "chat"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"chat"', units=u'norm', win=Window(...), wrapWidth=1)
514.8834 	INFO 	Scanner trigger received
515.8969 	INFO 	Scanner trigger received
516.9103 	INFO 	Scanner trigger received
517.8911 	INFO 	Scanner trigger received
518.9045 	INFO 	Scanner trigger received
519.8853 	INFO 	Scanner trigger received
520.8988 	INFO 	Scanner trigger received
521.8796 	INFO 	Scanner trigger received
522.8930 	INFO 	Scanner trigger received
523.9065 	INFO 	Scanner trigger received
524.8873 	INFO 	Scanner trigger received
525.9007 	INFO 	Scanner trigger received
526.8815 	INFO 	Scanner trigger received
527.8950 	INFO 	Scanner trigger received
528.9084 	INFO 	Scanner trigger received
529.8892 	INFO 	Scanner trigger received
530.9027 	INFO 	Scanner trigger received
531.8835 	INFO 	Scanner trigger received
532.8969 	INFO 	Scanner trigger received
533.9104 	INFO 	Scanner trigger received
535.0221 	INFO 	Finished run successfully!
535.0222 	EXP 	Window: mouseVisible = True
