0.3019 	WARNING 	Monitor specification not found. Creating a temporary one...
359.2356 	WARNING 	MovieStim2 dropping video frame index: 40
359.8844 	INFO 	Scanner trigger received
360.5027 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.5267 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
360.5267 	EXP 	dancing_62_final.mp4: autoLog = True
360.8863 	INFO 	Scanner trigger received
361.8998 	INFO 	Scanner trigger received
362.8805 	INFO 	Scanner trigger received
363.8940 	INFO 	Scanner trigger received
363.9795 	EXP 	Set dancing_62_final.mp4 playing
363.9798 	WARNING 	MovieStim2 dropping video frame index: 2
364.0251 	WARNING 	MovieStim2 dropping video frame index: 4
364.2701 	WARNING 	MovieStim2 dropping video frame index: 11
364.8856 	INFO 	Scanner trigger received
365.8820 	INFO 	Scanner trigger received
366.4945 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.5257 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
366.5257 	EXP 	eating_86_final.mp4: autoLog = True
366.8854 	INFO 	Scanner trigger received
367.8988 	INFO 	Scanner trigger received
368.8796 	INFO 	Scanner trigger received
369.3731 	EXP 	Set eating_86_final.mp4 playing
369.3734 	WARNING 	MovieStim2 dropping video frame index: 2
369.7298 	WARNING 	MovieStim2 dropping video frame index: 11
369.8935 	INFO 	Scanner trigger received
370.8907 	INFO 	Scanner trigger received
371.8699 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.9035 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
371.9035 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
371.9036 	INFO 	Scanner trigger received
372.8843 	INFO 	Scanner trigger received
373.8979 	INFO 	Scanner trigger received
374.8786 	INFO 	Scanner trigger received
375.0616 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
375.0619 	WARNING 	MovieStim2 dropping video frame index: 2
375.1077 	WARNING 	MovieStim2 dropping video frame index: 4
375.2385 	WARNING 	MovieStim2 dropping video frame index: 8
375.9011 	INFO 	Scanner trigger received
376.8993 	INFO 	Scanner trigger received
377.5801 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.6084 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
377.6084 	EXP 	eating_180_final.mp4: autoLog = True
377.9027 	INFO 	Scanner trigger received
378.8835 	INFO 	Scanner trigger received
379.7531 	EXP 	Set eating_180_final.mp4 playing
379.7534 	WARNING 	MovieStim2 dropping video frame index: 2
379.9060 	INFO 	Scanner trigger received
380.9031 	INFO 	Scanner trigger received
381.9003 	INFO 	Scanner trigger received
382.2676 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.2998 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
382.2998 	EXP 	cooking_39_final.mp4: autoLog = True
382.8883 	INFO 	Scanner trigger received
383.9018 	INFO 	Scanner trigger received
384.2809 	EXP 	Set cooking_39_final.mp4 playing
384.2812 	WARNING 	MovieStim2 dropping video frame index: 2
384.3271 	WARNING 	MovieStim2 dropping video frame index: 4
384.8917 	INFO 	Scanner trigger received
385.8884 	INFO 	Scanner trigger received
386.7978 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.8277 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
386.8277 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
386.8931 	INFO 	Scanner trigger received
387.9066 	INFO 	Scanner trigger received
388.8873 	INFO 	Scanner trigger received
389.9008 	INFO 	Scanner trigger received
390.2800 	EXP 	Set hugging_kissing_127_final.mp4 playing
390.2803 	WARNING 	MovieStim2 dropping video frame index: 2
390.8907 	INFO 	Scanner trigger received
391.8793 	INFO 	Scanner trigger received
392.2714 	WARNING 	MovieStim2 dropping video frame index: 62
392.8007 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.8268 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
392.8268 	EXP 	arts_crafts_6_final.mp4: autoLog = True
392.8922 	INFO 	Scanner trigger received
393.9056 	INFO 	Scanner trigger received
394.7455 	WARNING 	MovieStim2 dropping video frame index: 1
394.7915 	EXP 	Set arts_crafts_6_final.mp4 playing
394.7918 	WARNING 	MovieStim2 dropping video frame index: 3
394.7996 	WARNING 	MovieStim2 dropping video frame index: 4
394.8964 	INFO 	Scanner trigger received
395.8930 	INFO 	Scanner trigger received
396.8812 	INFO 	Scanner trigger received
397.3267 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.3547 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
397.3547 	EXP 	playing_instrument_149_final.mp4: autoLog = True
397.8778 	INFO 	Scanner trigger received
398.8912 	INFO 	Scanner trigger received
399.9047 	INFO 	Scanner trigger received
399.9708 	WARNING 	MovieStim2 dropping video frame index: 1
400.0262 	EXP 	Set playing_instrument_149_final.mp4 playing
400.0266 	WARNING 	MovieStim2 dropping video frame index: 3
400.0500 	WARNING 	MovieStim2 dropping video frame index: 4
400.2156 	WARNING 	MovieStim2 dropping video frame index: 8
400.3791 	WARNING 	MovieStim2 dropping video frame index: 12
400.4607 	WARNING 	MovieStim2 dropping video frame index: 14
400.6733 	WARNING 	MovieStim2 dropping video frame index: 19
400.7550 	WARNING 	MovieStim2 dropping video frame index: 21
400.8928 	INFO 	Scanner trigger received
400.9675 	WARNING 	MovieStim2 dropping video frame index: 26
401.1310 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
401.9297 	INFO 	Scanner trigger received
402.4834 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.5200 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
402.5200 	EXP 	teaching_158_final.mp4: autoLog = True
402.8797 	INFO 	Scanner trigger received
403.8932 	INFO 	Scanner trigger received
404.9066 	INFO 	Scanner trigger received
405.8874 	INFO 	Scanner trigger received
406.6341 	WARNING 	MovieStim2 dropping video frame index: 1
406.6752 	EXP 	Set teaching_158_final.mp4 playing
406.6755 	WARNING 	MovieStim2 dropping video frame index: 3
406.8031 	WARNING 	MovieStim2 dropping video frame index: 7
406.8952 	INFO 	Scanner trigger received
407.8909 	INFO 	Scanner trigger received
408.8897 	INFO 	Scanner trigger received
409.1638 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.1893 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
409.1893 	EXP 	using_tools_180_final.mp4: autoLog = True
409.9086 	INFO 	Scanner trigger received
410.8894 	INFO 	Scanner trigger received
411.1431 	WARNING 	MovieStim2 dropping video frame index: 1
411.1867 	EXP 	Set using_tools_180_final.mp4 playing
411.1871 	WARNING 	MovieStim2 dropping video frame index: 3
411.2329 	WARNING 	MovieStim2 dropping video frame index: 5
411.8957 	INFO 	Scanner trigger received
412.8928 	INFO 	Scanner trigger received
413.7202 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.7499 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
413.7499 	EXP 	assembly_line_16_final.mp4: autoLog = True
413.8807 	INFO 	Scanner trigger received
414.8942 	INFO 	Scanner trigger received
415.9076 	INFO 	Scanner trigger received
416.3623 	WARNING 	MovieStim2 dropping video frame index: 1
416.4215 	EXP 	Set assembly_line_16_final.mp4 playing
416.4219 	WARNING 	MovieStim2 dropping video frame index: 3
416.4427 	WARNING 	MovieStim2 dropping video frame index: 4
416.5148 	WARNING 	MovieStim2 dropping video frame index: 6
416.5945 	WARNING 	MovieStim2 dropping video frame index: 8
416.7579 	WARNING 	MovieStim2 dropping video frame index: 12
416.8926 	INFO 	Scanner trigger received
416.9214 	WARNING 	MovieStim2 dropping video frame index: 16
417.0360 	WARNING 	MovieStim2 dropping video frame index: 19
417.1993 	WARNING 	MovieStim2 dropping video frame index: 23
417.3627 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
417.8900 	INFO 	Scanner trigger received
418.8651 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.8990 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
418.8990 	EXP 	assembly_line_13_final.mp4: autoLog = True
418.8990 	INFO 	Scanner trigger received
419.8798 	INFO 	Scanner trigger received
420.8539 	WARNING 	MovieStim2 dropping video frame index: 1
420.8969 	EXP 	Set assembly_line_13_final.mp4 playing
420.8972 	WARNING 	MovieStim2 dropping video frame index: 3
420.9139 	INFO 	Scanner trigger received
420.9425 	WARNING 	MovieStim2 dropping video frame index: 5
421.8991 	INFO 	Scanner trigger received
422.9128 	INFO 	Scanner trigger received
423.8846 	INFO 	Scanner trigger received
424.8980 	INFO 	Scanner trigger received
425.6240 	EXP 	Created Left probe: "groom" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "groom"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"groom"', units=u'norm', win=Window(...), wrapWidth=1)
425.6310 	EXP 	Created Right probe: "construct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "construct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"construct"', units=u'norm', win=Window(...), wrapWidth=1)
425.8952 	INFO 	Scanner trigger received
426.9086 	INFO 	Scanner trigger received
427.8894 	INFO 	Scanner trigger received
428.1743 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.2000 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
428.2000 	EXP 	cooking_38_final.mp4: autoLog = True
428.8865 	INFO 	Scanner trigger received
429.9000 	INFO 	Scanner trigger received
430.8676 	EXP 	Set cooking_38_final.mp4 playing
430.8679 	WARNING 	MovieStim2 dropping video frame index: 2
430.8821 	INFO 	Scanner trigger received
430.9137 	WARNING 	MovieStim2 dropping video frame index: 4
431.8948 	INFO 	Scanner trigger received
432.8839 	INFO 	Scanner trigger received
433.3989 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.4307 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
433.4307 	EXP 	conversation_30_final.mp4: autoLog = True
433.8884 	INFO 	Scanner trigger received
434.9019 	INFO 	Scanner trigger received
435.4772 	EXP 	Set conversation_30_final.mp4 playing
435.4775 	WARNING 	MovieStim2 dropping video frame index: 2
435.5249 	WARNING 	MovieStim2 dropping video frame index: 4
435.8922 	INFO 	Scanner trigger received
436.8886 	INFO 	Scanner trigger received
437.8857 	INFO 	Scanner trigger received
438.0311 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.0567 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
438.0567 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
438.9067 	INFO 	Scanner trigger received
439.8875 	INFO 	Scanner trigger received
439.9622 	WARNING 	MovieStim2 dropping video frame index: 1
440.0254 	EXP 	Set hugging_kissing_126_final.mp4 playing
440.0258 	WARNING 	MovieStim2 dropping video frame index: 3
440.0473 	WARNING 	MovieStim2 dropping video frame index: 4
440.0502 	WARNING 	MovieStim2 dropping video frame index: 5
440.1166 	WARNING 	MovieStim2 dropping video frame index: 7
440.1820 	WARNING 	MovieStim2 dropping video frame index: 9
440.2474 	WARNING 	MovieStim2 dropping video frame index: 11
440.3152 	WARNING 	MovieStim2 dropping video frame index: 13
440.4272 	WARNING 	MovieStim2 dropping video frame index: 16
440.5089 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.9219 	INFO 	Scanner trigger received
441.8983 	INFO 	Scanner trigger received
442.4785 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.5192 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
442.5192 	EXP 	exercising_95_final.mp4: autoLog = True
442.8788 	INFO 	Scanner trigger received
443.8923 	INFO 	Scanner trigger received
444.4362 	WARNING 	MovieStim2 dropping video frame index: 1
444.4840 	EXP 	Set exercising_95_final.mp4 playing
444.4843 	WARNING 	MovieStim2 dropping video frame index: 3
444.4931 	WARNING 	MovieStim2 dropping video frame index: 4
444.8822 	INFO 	Scanner trigger received
445.8820 	INFO 	Scanner trigger received
446.1974 	WARNING 	MovieStim2 dropping video frame index: 55
446.8928 	INFO 	Scanner trigger received
446.9760 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.0144 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
447.0144 	EXP 	dancing_68_final.mp4: autoLog = True
447.8972 	INFO 	Scanner trigger received
448.8779 	INFO 	Scanner trigger received
449.6821 	EXP 	Set dancing_68_final.mp4 playing
449.6824 	WARNING 	MovieStim2 dropping video frame index: 2
449.7282 	WARNING 	MovieStim2 dropping video frame index: 4
449.8841 	INFO 	Scanner trigger received
450.8976 	INFO 	Scanner trigger received
451.8947 	INFO 	Scanner trigger received
452.2057 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.2452 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
452.2452 	EXP 	eating_76_final.mp4: autoLog = True
452.8991 	INFO 	Scanner trigger received
453.8799 	INFO 	Scanner trigger received
454.3571 	EXP 	Set eating_76_final.mp4 playing
454.3575 	WARNING 	MovieStim2 dropping video frame index: 2
454.9023 	INFO 	Scanner trigger received
455.8994 	INFO 	Scanner trigger received
456.8822 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.9202 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
456.9202 	EXP 	using_tools_173_final.mp4: autoLog = True
456.9203 	INFO 	Scanner trigger received
457.9010 	INFO 	Scanner trigger received
458.8818 	INFO 	Scanner trigger received
459.6696 	EXP 	Set using_tools_173_final.mp4 playing
459.6700 	WARNING 	MovieStim2 dropping video frame index: 2
459.8885 	INFO 	Scanner trigger received
460.8857 	INFO 	Scanner trigger received
461.8828 	INFO 	Scanner trigger received
462.2019 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.2327 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
462.2327 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
462.8866 	INFO 	Scanner trigger received
463.9001 	INFO 	Scanner trigger received
464.2698 	WARNING 	MovieStim2 dropping video frame index: 1
464.3322 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
464.3326 	WARNING 	MovieStim2 dropping video frame index: 3
464.4071 	WARNING 	MovieStim2 dropping video frame index: 5
464.4888 	WARNING 	MovieStim2 dropping video frame index: 7
464.6522 	WARNING 	MovieStim2 dropping video frame index: 11
464.8157 	WARNING 	MovieStim2 dropping video frame index: 15
464.9185 	INFO 	Scanner trigger received
464.9465 	WARNING 	MovieStim2 dropping video frame index: 18
465.1100 	WARNING 	MovieStim2 dropping video frame index: 22
465.3225 	WARNING 	MovieStim2 dropping video frame index: 27
465.4859 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
465.8781 	INFO 	Scanner trigger received
466.7976 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.8260 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
466.8260 	EXP 	exercising_106_final.mp4: autoLog = True
466.8915 	INFO 	Scanner trigger received
467.9049 	INFO 	Scanner trigger received
468.8857 	INFO 	Scanner trigger received
469.4646 	EXP 	Set exercising_106_final.mp4 playing
469.4649 	WARNING 	MovieStim2 dropping video frame index: 2
469.4767 	WARNING 	MovieStim2 dropping video frame index: 3
469.9083 	INFO 	Scanner trigger received
470.9051 	INFO 	Scanner trigger received
471.8939 	INFO 	Scanner trigger received
472.0027 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.0405 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
472.0405 	EXP 	dancing_61_final.mp4: autoLog = True
472.8905 	INFO 	Scanner trigger received
473.9040 	INFO 	Scanner trigger received
474.8847 	INFO 	Scanner trigger received
474.9860 	EXP 	Set dancing_61_final.mp4 playing
474.9864 	WARNING 	MovieStim2 dropping video frame index: 2
475.8787 	INFO 	Scanner trigger received
476.8787 	INFO 	Scanner trigger received
477.4912 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.5165 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
477.5165 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
477.9088 	INFO 	Scanner trigger received
478.8896 	INFO 	Scanner trigger received
479.6610 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
479.6613 	WARNING 	MovieStim2 dropping video frame index: 2
479.7071 	WARNING 	MovieStim2 dropping video frame index: 4
479.8957 	INFO 	Scanner trigger received
480.9092 	INFO 	Scanner trigger received
481.9060 	INFO 	Scanner trigger received
482.1886 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.2242 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
482.2242 	EXP 	using_tools_166_final.mp4: autoLog = True
482.8780 	INFO 	Scanner trigger received
483.8915 	INFO 	Scanner trigger received
484.1731 	EXP 	Set using_tools_166_final.mp4 playing
484.1734 	WARNING 	MovieStim2 dropping video frame index: 2
484.8816 	INFO 	Scanner trigger received
