0.1869 	WARNING 	Monitor specification not found. Creating a temporary one...
360.8991 	INFO 	Scanner trigger received
361.9125 	INFO 	Scanner trigger received
362.1507 	WARNING 	MovieStim2 dropping video frame index: 1
362.2139 	EXP 	Set playing_instrument_141_final.mp4 playing
362.2142 	WARNING 	MovieStim2 dropping video frame index: 3
362.2347 	WARNING 	MovieStim2 dropping video frame index: 4
362.2887 	WARNING 	MovieStim2 dropping video frame index: 6
362.3083 	WARNING 	MovieStim2 dropping video frame index: 7
362.3722 	WARNING 	MovieStim2 dropping video frame index: 9
362.4415 	WARNING 	MovieStim2 dropping video frame index: 11
362.5502 	WARNING 	MovieStim2 dropping video frame index: 14
362.6156 	WARNING 	MovieStim2 dropping video frame index: 16
362.6810 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
362.9162 	INFO 	Scanner trigger received
363.9459 	INFO 	Scanner trigger received
364.6827 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.7240 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
364.7240 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
364.8875 	INFO 	Scanner trigger received
365.9010 	INFO 	Scanner trigger received
366.9144 	INFO 	Scanner trigger received
367.2614 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
367.2617 	WARNING 	MovieStim2 dropping video frame index: 2
367.3070 	WARNING 	MovieStim2 dropping video frame index: 4
367.9039 	INFO 	Scanner trigger received
368.9014 	INFO 	Scanner trigger received
369.7835 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.8077 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
369.8077 	EXP 	dancing_59_final.mp4: autoLog = True
369.9058 	INFO 	Scanner trigger received
370.8867 	INFO 	Scanner trigger received
371.7561 	EXP 	Set dancing_59_final.mp4 playing
371.7564 	WARNING 	MovieStim2 dropping video frame index: 2
371.8022 	WARNING 	MovieStim2 dropping video frame index: 4
371.8855 	INFO 	Scanner trigger received
372.9066 	INFO 	Scanner trigger received
373.9035 	INFO 	Scanner trigger received
374.9077 	INFO 	Scanner trigger received
375.8885 	INFO 	Scanner trigger received
376.9019 	INFO 	Scanner trigger received
377.9154 	INFO 	Scanner trigger received
378.8853 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.9125 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
378.9125 	EXP 	arts_crafts_1_final.mp4: autoLog = True
378.9126 	INFO 	Scanner trigger received
379.8933 	INFO 	Scanner trigger received
380.8299 	WARNING 	MovieStim2 dropping video frame index: 1
380.8772 	EXP 	Set arts_crafts_1_final.mp4 playing
380.8776 	WARNING 	MovieStim2 dropping video frame index: 3
380.8917 	WARNING 	MovieStim2 dropping video frame index: 4
380.8927 	INFO 	Scanner trigger received
381.9133 	INFO 	Scanner trigger received
382.4599 	WARNING 	MovieStim2 dropping video frame index: 51
382.9104 	INFO 	Scanner trigger received
383.3656 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.3913 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
383.3913 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
383.9144 	INFO 	Scanner trigger received
384.8952 	INFO 	Scanner trigger received
385.9087 	INFO 	Scanner trigger received
386.8895 	INFO 	Scanner trigger received
387.9029 	INFO 	Scanner trigger received
388.5927 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
388.5930 	WARNING 	MovieStim2 dropping video frame index: 2
388.8858 	INFO 	Scanner trigger received
389.1618 	WARNING 	MovieStim2 dropping video frame index: 16
389.8847 	INFO 	Scanner trigger received
390.8850 	INFO 	Scanner trigger received
391.1200 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.1558 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
391.1558 	EXP 	eating_71_final.mp4: autoLog = True
391.9077 	INFO 	Scanner trigger received
392.8885 	INFO 	Scanner trigger received
393.9020 	INFO 	Scanner trigger received
394.2812 	EXP 	Set eating_71_final.mp4 playing
394.2815 	WARNING 	MovieStim2 dropping video frame index: 2
394.3272 	WARNING 	MovieStim2 dropping video frame index: 4
394.8921 	INFO 	Scanner trigger received
395.8891 	INFO 	Scanner trigger received
396.8158 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.8442 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
396.8442 	EXP 	gardening_115_final.mp4: autoLog = True
396.9097 	INFO 	Scanner trigger received
397.8904 	INFO 	Scanner trigger received
398.8557 	WARNING 	MovieStim2 dropping video frame index: 1
398.8908 	EXP 	Set gardening_115_final.mp4 playing
398.8911 	WARNING 	MovieStim2 dropping video frame index: 3
398.9072 	INFO 	Scanner trigger received
399.9102 	INFO 	Scanner trigger received
400.9079 	INFO 	Scanner trigger received
401.3624 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.3885 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
401.3885 	EXP 	dancing_64_final.mp4: autoLog = True
401.9116 	INFO 	Scanner trigger received
402.8924 	INFO 	Scanner trigger received
403.9058 	INFO 	Scanner trigger received
404.3831 	EXP 	Set dancing_64_final.mp4 playing
404.3834 	WARNING 	MovieStim2 dropping video frame index: 2
404.3914 	WARNING 	MovieStim2 dropping video frame index: 3
404.8959 	INFO 	Scanner trigger received
405.8930 	INFO 	Scanner trigger received
406.9098 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.9462 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
406.9462 	EXP 	assembly_line_10_final.mp4: autoLog = True
406.9463 	INFO 	Scanner trigger received
407.8943 	INFO 	Scanner trigger received
408.9078 	INFO 	Scanner trigger received
409.8885 	INFO 	Scanner trigger received
409.9735 	EXP 	Set assembly_line_10_final.mp4 playing
409.9737 	WARNING 	MovieStim2 dropping video frame index: 2
410.0195 	WARNING 	MovieStim2 dropping video frame index: 4
410.9113 	INFO 	Scanner trigger received
411.9083 	INFO 	Scanner trigger received
412.4987 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.5366 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
412.5366 	EXP 	conversation_26_final.mp4: autoLog = True
412.8962 	INFO 	Scanner trigger received
413.9097 	INFO 	Scanner trigger received
414.4503 	WARNING 	MovieStim2 dropping video frame index: 1
414.4516 	WARNING 	MovieStim2 dropping video frame index: 2
414.5217 	EXP 	Set conversation_26_final.mp4 playing
414.5220 	WARNING 	MovieStim2 dropping video frame index: 4
414.5407 	WARNING 	MovieStim2 dropping video frame index: 5
414.5965 	WARNING 	MovieStim2 dropping video frame index: 7
414.6619 	WARNING 	MovieStim2 dropping video frame index: 9
414.7272 	WARNING 	MovieStim2 dropping video frame index: 11
414.7926 	WARNING 	MovieStim2 dropping video frame index: 13
414.8580 	WARNING 	MovieStim2 dropping video frame index: 15
414.8952 	INFO 	Scanner trigger received
414.9233 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
415.9032 	INFO 	Scanner trigger received
416.9371 	INFO 	Scanner trigger received
416.9925 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.0318 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
417.0318 	EXP 	exercising_92_final.mp4: autoLog = True
417.9145 	INFO 	Scanner trigger received
418.8953 	INFO 	Scanner trigger received
419.0783 	EXP 	Set exercising_92_final.mp4 playing
419.0786 	WARNING 	MovieStim2 dropping video frame index: 2
419.1244 	WARNING 	MovieStim2 dropping video frame index: 4
419.8857 	INFO 	Scanner trigger received
420.9064 	INFO 	Scanner trigger received
421.6017 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.6414 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
421.6414 	EXP 	exercising_98_final.mp4: autoLog = True
421.9030 	INFO 	Scanner trigger received
422.8837 	INFO 	Scanner trigger received
423.7533 	EXP 	Set exercising_98_final.mp4 playing
423.7536 	WARNING 	MovieStim2 dropping video frame index: 2
423.7994 	WARNING 	MovieStim2 dropping video frame index: 4
423.8911 	INFO 	Scanner trigger received
424.9036 	INFO 	Scanner trigger received
425.7119 	WARNING 	MovieStim2 dropping video frame index: 61
425.9007 	INFO 	Scanner trigger received
426.9049 	INFO 	Scanner trigger received
427.8857 	INFO 	Scanner trigger received
428.6119 	EXP 	Created Left probe: "nibble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "nibble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"nibble"', units=u'norm', win=Window(...), wrapWidth=1)
428.6179 	EXP 	Created Right probe: "train" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "train"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"train"', units=u'norm', win=Window(...), wrapWidth=1)
428.9155 	INFO 	Scanner trigger received
429.8963 	INFO 	Scanner trigger received
430.9097 	INFO 	Scanner trigger received
431.2087 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.2366 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
431.2366 	EXP 	playing_instrument_149_final.mp4: autoLog = True
431.8905 	INFO 	Scanner trigger received
432.9039 	INFO 	Scanner trigger received
433.1646 	WARNING 	MovieStim2 dropping video frame index: 1
433.2217 	EXP 	Set playing_instrument_149_final.mp4 playing
433.2221 	WARNING 	MovieStim2 dropping video frame index: 3
433.2450 	WARNING 	MovieStim2 dropping video frame index: 4
433.4110 	WARNING 	MovieStim2 dropping video frame index: 8
433.5751 	WARNING 	MovieStim2 dropping video frame index: 12
433.6561 	WARNING 	MovieStim2 dropping video frame index: 14
433.8687 	WARNING 	MovieStim2 dropping video frame index: 19
433.9168 	INFO 	Scanner trigger received
433.9504 	WARNING 	MovieStim2 dropping video frame index: 21
434.1629 	WARNING 	MovieStim2 dropping video frame index: 26
434.3263 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
434.8853 	INFO 	Scanner trigger received
435.7179 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.7482 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
435.7482 	EXP 	assembly_line_16_final.mp4: autoLog = True
435.9116 	INFO 	Scanner trigger received
436.8924 	INFO 	Scanner trigger received
437.6746 	WARNING 	MovieStim2 dropping video frame index: 1
437.6797 	WARNING 	MovieStim2 dropping video frame index: 2
437.7496 	EXP 	Set assembly_line_16_final.mp4 playing
437.7499 	WARNING 	MovieStim2 dropping video frame index: 4
437.7701 	WARNING 	MovieStim2 dropping video frame index: 5
437.8944 	WARNING 	MovieStim2 dropping video frame index: 8
437.9336 	INFO 	Scanner trigger received
437.9715 	WARNING 	MovieStim2 dropping video frame index: 10
438.1350 	WARNING 	MovieStim2 dropping video frame index: 14
438.2167 	WARNING 	MovieStim2 dropping video frame index: 16
438.3313 	WARNING 	MovieStim2 dropping video frame index: 19
438.4946 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
438.9079 	INFO 	Scanner trigger received
439.8899 	INFO 	Scanner trigger received
440.2196 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.2597 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
440.2597 	EXP 	dancing_62_final.mp4: autoLog = True
440.9136 	INFO 	Scanner trigger received
441.8943 	INFO 	Scanner trigger received
442.9078 	INFO 	Scanner trigger received
442.9601 	EXP 	Set dancing_62_final.mp4 playing
442.9604 	WARNING 	MovieStim2 dropping video frame index: 2
443.0062 	WARNING 	MovieStim2 dropping video frame index: 4
443.8976 	INFO 	Scanner trigger received
444.9111 	INFO 	Scanner trigger received
445.4769 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.5068 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
445.5068 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
445.8992 	INFO 	Scanner trigger received
446.9126 	INFO 	Scanner trigger received
447.4552 	EXP 	Set hugging_kissing_127_final.mp4 playing
447.4556 	WARNING 	MovieStim2 dropping video frame index: 2
447.5044 	WARNING 	MovieStim2 dropping video frame index: 4
447.9026 	INFO 	Scanner trigger received
448.8995 	INFO 	Scanner trigger received
449.8882 	INFO 	Scanner trigger received
450.0349 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.0674 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
450.0674 	EXP 	exercising_108_final.mp4: autoLog = True
450.8848 	INFO 	Scanner trigger received
451.8982 	INFO 	Scanner trigger received
452.0364 	WARNING 	MovieStim2 dropping video frame index: 1
452.0378 	WARNING 	MovieStim2 dropping video frame index: 2
452.0550 	WARNING 	MovieStim2 dropping video frame index: 3
452.1179 	EXP 	Set exercising_108_final.mp4 playing
452.1182 	WARNING 	MovieStim2 dropping video frame index: 5
452.1340 	WARNING 	MovieStim2 dropping video frame index: 6
452.2090 	WARNING 	MovieStim2 dropping video frame index: 8
452.3726 	WARNING 	MovieStim2 dropping video frame index: 12
452.4869 	WARNING 	MovieStim2 dropping video frame index: 15
452.6504 	WARNING 	MovieStim2 dropping video frame index: 19
452.8139 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
452.8986 	INFO 	Scanner trigger received
453.9363 	INFO 	Scanner trigger received
454.5259 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.5626 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
454.5626 	EXP 	teaching_158_final.mp4: autoLog = True
454.8896 	INFO 	Scanner trigger received
455.9030 	INFO 	Scanner trigger received
456.6468 	WARNING 	MovieStim2 dropping video frame index: 1
456.6908 	EXP 	Set teaching_158_final.mp4 playing
456.6911 	WARNING 	MovieStim2 dropping video frame index: 3
456.9093 	INFO 	Scanner trigger received
457.9066 	INFO 	Scanner trigger received
458.8783 	WARNING 	MovieStim2 dropping video frame index: 69
458.8837 	INFO 	Scanner trigger received
459.1754 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.2049 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
459.2049 	EXP 	eating_180_final.mp4: autoLog = True
459.8915 	INFO 	Scanner trigger received
460.9050 	INFO 	Scanner trigger received
461.2503 	WARNING 	MovieStim2 dropping video frame index: 1
461.2841 	EXP 	Set eating_180_final.mp4 playing
461.2844 	WARNING 	MovieStim2 dropping video frame index: 3
461.7062 	WARNING 	MovieStim2 dropping video frame index: 16
461.8949 	INFO 	Scanner trigger received
462.9083 	INFO 	Scanner trigger received
463.8064 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.8309 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
463.8309 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
463.8963 	INFO 	Scanner trigger received
464.9097 	INFO 	Scanner trigger received
465.8905 	INFO 	Scanner trigger received
466.0632 	WARNING 	MovieStim2 dropping video frame index: 1
466.1266 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
466.1269 	WARNING 	MovieStim2 dropping video frame index: 3
466.1480 	WARNING 	MovieStim2 dropping video frame index: 4
466.2195 	WARNING 	MovieStim2 dropping video frame index: 6
466.3485 	WARNING 	MovieStim2 dropping video frame index: 9
466.5119 	WARNING 	MovieStim2 dropping video frame index: 13
466.7244 	WARNING 	MovieStim2 dropping video frame index: 18
466.8879 	WARNING 	MovieStim2 dropping video frame index: 22
466.8990 	INFO 	Scanner trigger received
467.1004 	WARNING 	MovieStim2 dropping video frame index: 27
467.2638 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
467.8907 	INFO 	Scanner trigger received
468.5790 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.6203 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
468.6203 	EXP 	dancing_69_final.mp4: autoLog = True
468.9146 	INFO 	Scanner trigger received
469.8953 	INFO 	Scanner trigger received
470.7649 	EXP 	Set dancing_69_final.mp4 playing
470.7652 	WARNING 	MovieStim2 dropping video frame index: 2
470.8110 	WARNING 	MovieStim2 dropping video frame index: 4
470.9018 	INFO 	Scanner trigger received
471.9151 	INFO 	Scanner trigger received
472.9123 	INFO 	Scanner trigger received
473.9165 	INFO 	Scanner trigger received
474.8973 	INFO 	Scanner trigger received
475.9108 	INFO 	Scanner trigger received
476.8915 	INFO 	Scanner trigger received
477.8959 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.9213 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
477.9213 	EXP 	conversation_31_final.mp4: autoLog = True
477.9214 	INFO 	Scanner trigger received
478.9021 	INFO 	Scanner trigger received
479.9156 	INFO 	Scanner trigger received
480.1640 	EXP 	Set conversation_31_final.mp4 playing
480.1643 	WARNING 	MovieStim2 dropping video frame index: 2
480.2101 	WARNING 	MovieStim2 dropping video frame index: 4
480.9056 	INFO 	Scanner trigger received
481.0438 	WARNING 	MovieStim2 dropping video frame index: 29
481.9032 	INFO 	Scanner trigger received
482.6784 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.7107 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
482.7107 	EXP 	cooking_39_final.mp4: autoLog = True
482.9069 	INFO 	Scanner trigger received
483.8877 	INFO 	Scanner trigger received
484.9012 	INFO 	Scanner trigger received
485.4765 	EXP 	Set cooking_39_final.mp4 playing
485.4768 	WARNING 	MovieStim2 dropping video frame index: 2
485.8908 	INFO 	Scanner trigger received
486.0294 	WARNING 	MovieStim2 dropping video frame index: 19
486.8883 	INFO 	Scanner trigger received
487.8854 	INFO 	Scanner trigger received
