0.1909 	WARNING 	Monitor specification not found. Creating a temporary one...
343.4125 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
343.4125 	EXP 	arts_crafts_3_final.mp4: autoLog = True
343.9029 	INFO 	Scanner trigger received
344.8837 	INFO 	Scanner trigger received
345.3651 	WARNING 	MovieStim2 dropping video frame index: 1
345.3659 	WARNING 	MovieStim2 dropping video frame index: 2
345.4302 	EXP 	Set arts_crafts_3_final.mp4 playing
345.4306 	WARNING 	MovieStim2 dropping video frame index: 4
345.4515 	WARNING 	MovieStim2 dropping video frame index: 5
345.5051 	WARNING 	MovieStim2 dropping video frame index: 7
345.5704 	WARNING 	MovieStim2 dropping video frame index: 9
345.6358 	WARNING 	MovieStim2 dropping video frame index: 11
345.7012 	WARNING 	MovieStim2 dropping video frame index: 13
345.7665 	WARNING 	MovieStim2 dropping video frame index: 15
345.8362 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
345.8763 	INFO 	Scanner trigger received
346.8764 	INFO 	Scanner trigger received
347.8750 	INFO 	Scanner trigger received
347.9091 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.9404 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
347.9404 	EXP 	using_tools_164_final.mp4: autoLog = True
348.8885 	INFO 	Scanner trigger received
349.9021 	INFO 	Scanner trigger received
350.5753 	EXP 	Set using_tools_164_final.mp4 playing
350.5757 	WARNING 	MovieStim2 dropping video frame index: 2
350.6214 	WARNING 	MovieStim2 dropping video frame index: 4
350.8667 	WARNING 	MovieStim2 dropping video frame index: 11
350.8831 	INFO 	Scanner trigger received
351.5569 	WARNING 	MovieStim2 dropping video frame index: 32
351.8892 	INFO 	Scanner trigger received
352.8864 	INFO 	Scanner trigger received
353.1028 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.1385 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
353.1385 	EXP 	eating_81_final.mp4: autoLog = True
353.8905 	INFO 	Scanner trigger received
354.9040 	INFO 	Scanner trigger received
355.2832 	EXP 	Set eating_81_final.mp4 playing
355.2835 	WARNING 	MovieStim2 dropping video frame index: 2
355.3292 	WARNING 	MovieStim2 dropping video frame index: 4
355.8943 	INFO 	Scanner trigger received
356.8913 	INFO 	Scanner trigger received
357.8154 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.8462 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
357.8462 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
357.8789 	INFO 	Scanner trigger received
358.8924 	INFO 	Scanner trigger received
359.8732 	INFO 	Scanner trigger received
360.8866 	INFO 	Scanner trigger received
361.0641 	WARNING 	MovieStim2 dropping video frame index: 1
361.1227 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
361.1230 	WARNING 	MovieStim2 dropping video frame index: 3
361.1975 	WARNING 	MovieStim2 dropping video frame index: 5
361.3120 	WARNING 	MovieStim2 dropping video frame index: 8
361.5244 	WARNING 	MovieStim2 dropping video frame index: 13
361.6880 	WARNING 	MovieStim2 dropping video frame index: 17
361.8513 	WARNING 	MovieStim2 dropping video frame index: 21
361.8947 	INFO 	Scanner trigger received
362.0638 	WARNING 	MovieStim2 dropping video frame index: 26
362.2291 	WARNING 	MovieStim2 dropping video frame index: 30
362.3130 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
362.9143 	INFO 	Scanner trigger received
363.5959 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.6328 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
363.6328 	EXP 	cooking_37_final.mp4: autoLog = True
363.8944 	INFO 	Scanner trigger received
364.8751 	INFO 	Scanner trigger received
365.6792 	EXP 	Set cooking_37_final.mp4 playing
365.6795 	WARNING 	MovieStim2 dropping video frame index: 2
365.7254 	WARNING 	MovieStim2 dropping video frame index: 4
365.8729 	INFO 	Scanner trigger received
366.8786 	INFO 	Scanner trigger received
367.8767 	INFO 	Scanner trigger received
368.2036 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.2424 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
368.2424 	EXP 	dancing_65_final.mp4: autoLog = True
368.8963 	INFO 	Scanner trigger received
369.8771 	INFO 	Scanner trigger received
370.3543 	EXP 	Set dancing_65_final.mp4 playing
370.3546 	WARNING 	MovieStim2 dropping video frame index: 2
370.4004 	WARNING 	MovieStim2 dropping video frame index: 4
370.5153 	WARNING 	MovieStim2 dropping video frame index: 7
370.5640 	WARNING 	MovieStim2 dropping video frame index: 9
370.8996 	INFO 	Scanner trigger received
371.8963 	INFO 	Scanner trigger received
372.8787 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.9174 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
372.9174 	EXP 	eating_73_final.mp4: autoLog = True
372.9175 	INFO 	Scanner trigger received
373.8982 	INFO 	Scanner trigger received
374.8790 	INFO 	Scanner trigger received
374.9640 	EXP 	Set eating_73_final.mp4 playing
374.9643 	WARNING 	MovieStim2 dropping video frame index: 2
375.8931 	INFO 	Scanner trigger received
376.8824 	INFO 	Scanner trigger received
377.8868 	INFO 	Scanner trigger received
378.9002 	INFO 	Scanner trigger received
379.8809 	INFO 	Scanner trigger received
380.8944 	INFO 	Scanner trigger received
381.8752 	INFO 	Scanner trigger received
382.7315 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.7578 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
382.7578 	EXP 	exercising_93_final.mp4: autoLog = True
382.8887 	INFO 	Scanner trigger received
383.9021 	INFO 	Scanner trigger received
384.8830 	INFO 	Scanner trigger received
385.7807 	WARNING 	MovieStim2 dropping video frame index: 1
385.8007 	WARNING 	MovieStim2 dropping video frame index: 2
385.8709 	EXP 	Set exercising_93_final.mp4 playing
385.8713 	WARNING 	MovieStim2 dropping video frame index: 4
385.9010 	WARNING 	MovieStim2 dropping video frame index: 5
385.9247 	INFO 	Scanner trigger received
385.9621 	WARNING 	MovieStim2 dropping video frame index: 7
385.9976 	WARNING 	MovieStim2 dropping video frame index: 8
386.1093 	WARNING 	MovieStim2 dropping video frame index: 11
386.1946 	WARNING 	MovieStim2 dropping video frame index: 13
386.2726 	WARNING 	MovieStim2 dropping video frame index: 15
386.4033 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
386.9089 	INFO 	Scanner trigger received
387.9260 	INFO 	Scanner trigger received
388.2953 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.3320 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
388.3320 	EXP 	using_tools_172_final.mp4: autoLog = True
388.8877 	INFO 	Scanner trigger received
389.9013 	INFO 	Scanner trigger received
390.2517 	WARNING 	MovieStim2 dropping video frame index: 1
390.2986 	EXP 	Set using_tools_172_final.mp4 playing
390.2989 	WARNING 	MovieStim2 dropping video frame index: 3
390.3102 	WARNING 	MovieStim2 dropping video frame index: 4
390.8822 	WARNING 	MovieStim2 dropping video frame index: 21
390.8876 	INFO 	Scanner trigger received
390.9804 	WARNING 	MovieStim2 dropping video frame index: 24
391.8727 	INFO 	Scanner trigger received
392.6476 	WARNING 	MovieStim2 dropping video frame index: 74
392.7921 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.8272 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
392.8272 	EXP 	assembly_line_12_final.mp4: autoLog = True
392.8926 	INFO 	Scanner trigger received
393.8734 	INFO 	Scanner trigger received
394.8868 	INFO 	Scanner trigger received
395.7564 	EXP 	Set assembly_line_12_final.mp4 playing
395.7567 	WARNING 	MovieStim2 dropping video frame index: 2
395.8024 	WARNING 	MovieStim2 dropping video frame index: 4
395.8845 	INFO 	Scanner trigger received
396.2111 	WARNING 	MovieStim2 dropping video frame index: 16
396.8904 	INFO 	Scanner trigger received
397.1429 	WARNING 	MovieStim2 dropping video frame index: 44
397.8870 	INFO 	Scanner trigger received
398.3055 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.3358 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
398.3358 	EXP 	exercising_104_final.mp4: autoLog = True
398.8916 	INFO 	Scanner trigger received
399.8724 	INFO 	Scanner trigger received
400.2861 	WARNING 	MovieStim2 dropping video frame index: 1
400.2892 	WARNING 	MovieStim2 dropping video frame index: 2
400.3189 	WARNING 	MovieStim2 dropping video frame index: 3
400.3868 	EXP 	Set exercising_104_final.mp4 playing
400.3872 	WARNING 	MovieStim2 dropping video frame index: 5
400.4010 	WARNING 	MovieStim2 dropping video frame index: 6
400.4076 	WARNING 	MovieStim2 dropping video frame index: 7
400.4814 	WARNING 	MovieStim2 dropping video frame index: 9
400.5428 	WARNING 	MovieStim2 dropping video frame index: 11
400.6082 	WARNING 	MovieStim2 dropping video frame index: 13
400.6736 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
400.9117 	INFO 	Scanner trigger received
401.9119 	INFO 	Scanner trigger received
402.8097 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.8474 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
402.8474 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
402.8802 	INFO 	Scanner trigger received
403.8936 	INFO 	Scanner trigger received
404.8744 	INFO 	Scanner trigger received
404.9593 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
404.9596 	WARNING 	MovieStim2 dropping video frame index: 2
405.0053 	WARNING 	MovieStim2 dropping video frame index: 4
405.8997 	INFO 	Scanner trigger received
405.9371 	WARNING 	MovieStim2 dropping video frame index: 32
406.5419 	WARNING 	MovieStim2 dropping video frame index: 50
406.8855 	INFO 	Scanner trigger received
407.4903 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.5224 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
407.5224 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
407.8820 	INFO 	Scanner trigger received
408.8955 	INFO 	Scanner trigger received
409.7650 	EXP 	Set hugging_kissing_125_final.mp4 playing
409.7653 	WARNING 	MovieStim2 dropping video frame index: 2
409.8112 	WARNING 	MovieStim2 dropping video frame index: 4
409.9020 	INFO 	Scanner trigger received
410.8993 	INFO 	Scanner trigger received
411.9035 	WARNING 	MovieStim2 dropping video frame index: 67
411.9098 	INFO 	Scanner trigger received
412.2778 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.3119 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
412.3119 	EXP 	dancing_60_final.mp4: autoLog = True
412.9003 	INFO 	Scanner trigger received
413.8812 	INFO 	Scanner trigger received
414.6300 	WARNING 	MovieStim2 dropping video frame index: 1
414.6853 	EXP 	Set dancing_60_final.mp4 playing
414.6856 	WARNING 	MovieStim2 dropping video frame index: 3
414.8789 	INFO 	Scanner trigger received
415.9008 	INFO 	Scanner trigger received
416.8987 	INFO 	Scanner trigger received
417.1792 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.2158 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
417.2158 	EXP 	dancing_63_final.mp4: autoLog = True
417.9024 	INFO 	Scanner trigger received
418.8831 	INFO 	Scanner trigger received
419.6545 	EXP 	Set dancing_63_final.mp4 playing
419.6548 	WARNING 	MovieStim2 dropping video frame index: 2
419.7006 	WARNING 	MovieStim2 dropping video frame index: 4
419.8807 	INFO 	Scanner trigger received
420.2401 	WARNING 	MovieStim2 dropping video frame index: 20
420.9028 	INFO 	Scanner trigger received
421.2698 	WARNING 	MovieStim2 dropping video frame index: 51
421.8999 	INFO 	Scanner trigger received
422.1888 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
422.2177 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
422.2177 	EXP 	conversation_33_final.mp4: autoLog = True
422.9043 	INFO 	Scanner trigger received
423.8850 	INFO 	Scanner trigger received
424.8985 	INFO 	Scanner trigger received
425.8792 	INFO 	Scanner trigger received
426.1569 	WARNING 	MovieStim2 dropping video frame index: 1
426.2297 	EXP 	Set conversation_33_final.mp4 playing
426.2301 	WARNING 	MovieStim2 dropping video frame index: 3
426.2510 	WARNING 	MovieStim2 dropping video frame index: 4
426.3268 	WARNING 	MovieStim2 dropping video frame index: 6
426.5334 	WARNING 	MovieStim2 dropping video frame index: 11
426.6968 	WARNING 	MovieStim2 dropping video frame index: 15
426.7847 	WARNING 	MovieStim2 dropping video frame index: 17
426.8650 	WARNING 	MovieStim2 dropping video frame index: 19
426.8745 	INFO 	Scanner trigger received
426.9911 	WARNING 	MovieStim2 dropping video frame index: 22
427.2036 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
427.8780 	INFO 	Scanner trigger received
428.6616 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.6908 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
428.6908 	EXP 	arts_crafts_7_final.mp4: autoLog = True
428.8869 	INFO 	Scanner trigger received
429.9004 	INFO 	Scanner trigger received
430.6374 	WARNING 	MovieStim2 dropping video frame index: 1
430.6719 	EXP 	Set arts_crafts_7_final.mp4 playing
430.6722 	WARNING 	MovieStim2 dropping video frame index: 3
430.8901 	INFO 	Scanner trigger received
431.8875 	INFO 	Scanner trigger received
432.0257 	WARNING 	MovieStim2 dropping video frame index: 44
432.8845 	INFO 	Scanner trigger received
433.1801 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.2187 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
433.2187 	EXP 	using_tools_181_final.mp4: autoLog = True
433.8726 	INFO 	Scanner trigger received
434.8860 	INFO 	Scanner trigger received
435.4480 	WARNING 	MovieStim2 dropping video frame index: 1
435.4940 	EXP 	Set using_tools_181_final.mp4 playing
435.4943 	WARNING 	MovieStim2 dropping video frame index: 3
435.5401 	WARNING 	MovieStim2 dropping video frame index: 5
435.8925 	INFO 	Scanner trigger received
436.5372 	WARNING 	MovieStim2 dropping video frame index: 35
436.8733 	INFO 	Scanner trigger received
437.8776 	WARNING 	MovieStim2 dropping video frame index: 75
437.8826 	INFO 	Scanner trigger received
438.0014 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.0408 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
438.0408 	EXP 	eating_90_final.mp4: autoLog = True
438.8909 	INFO 	Scanner trigger received
439.8716 	INFO 	Scanner trigger received
440.2758 	WARNING 	MovieStim2 dropping video frame index: 1
440.2859 	WARNING 	MovieStim2 dropping video frame index: 2
440.3529 	EXP 	Set eating_90_final.mp4 playing
440.3532 	WARNING 	MovieStim2 dropping video frame index: 4
440.3716 	WARNING 	MovieStim2 dropping video frame index: 5
440.4276 	WARNING 	MovieStim2 dropping video frame index: 7
440.4474 	WARNING 	MovieStim2 dropping video frame index: 8
440.5112 	WARNING 	MovieStim2 dropping video frame index: 10
440.5948 	WARNING 	MovieStim2 dropping video frame index: 12
440.6565 	WARNING 	MovieStim2 dropping video frame index: 14
440.7218 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.8860 	INFO 	Scanner trigger received
441.9200 	INFO 	Scanner trigger received
442.8081 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.8466 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
442.8466 	EXP 	exercising_99_final.mp4: autoLog = True
442.8793 	INFO 	Scanner trigger received
443.8931 	INFO 	Scanner trigger received
444.7285 	WARNING 	MovieStim2 dropping video frame index: 1
444.7814 	EXP 	Set exercising_99_final.mp4 playing
444.7817 	WARNING 	MovieStim2 dropping video frame index: 3
444.7862 	WARNING 	MovieStim2 dropping video frame index: 4
444.8827 	INFO 	Scanner trigger received
445.3152 	WARNING 	MovieStim2 dropping video frame index: 20
445.7074 	WARNING 	MovieStim2 dropping video frame index: 31
445.7565 	WARNING 	MovieStim2 dropping video frame index: 33
445.8801 	INFO 	Scanner trigger received
446.8772 	INFO 	Scanner trigger received
447.2982 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.3255 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
447.3255 	EXP 	cooking_40_final.mp4: autoLog = True
447.8813 	INFO 	Scanner trigger received
448.8948 	INFO 	Scanner trigger received
449.2739 	EXP 	Set cooking_40_final.mp4 playing
449.2743 	WARNING 	MovieStim2 dropping video frame index: 2
449.4671 	WARNING 	MovieStim2 dropping video frame index: 8
449.8846 	INFO 	Scanner trigger received
450.8732 	INFO 	Scanner trigger received
451.0364 	WARNING 	MovieStim2 dropping video frame index: 55
451.7967 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.8371 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
451.8371 	EXP 	gardening_123_final.mp4: autoLog = True
451.9025 	INFO 	Scanner trigger received
452.8832 	INFO 	Scanner trigger received
453.8540 	WARNING 	MovieStim2 dropping video frame index: 1
453.8999 	EXP 	Set gardening_123_final.mp4 playing
453.9002 	WARNING 	MovieStim2 dropping video frame index: 3
453.9102 	WARNING 	MovieStim2 dropping video frame index: 4
453.9128 	INFO 	Scanner trigger received
454.0768 	WARNING 	MovieStim2 dropping video frame index: 9
454.3873 	WARNING 	MovieStim2 dropping video frame index: 18
454.9029 	INFO 	Scanner trigger received
455.2761 	WARNING 	MovieStim2 dropping video frame index: 45
455.8999 	INFO 	Scanner trigger received
456.3927 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.4304 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
456.4304 	EXP 	teaching_159_final.mp4: autoLog = True
456.8880 	INFO 	Scanner trigger received
457.9016 	INFO 	Scanner trigger received
458.8823 	INFO 	Scanner trigger received
459.8958 	INFO 	Scanner trigger received
460.1937 	EXP 	Set teaching_159_final.mp4 playing
460.1940 	WARNING 	MovieStim2 dropping video frame index: 2
460.8762 	INFO 	Scanner trigger received
461.8764 	INFO 	Scanner trigger received
