0.1921 	WARNING 	Monitor specification not found. Creating a temporary one...
354.7240 	WARNING 	MovieStim2 dropping video frame index: 25
354.9082 	INFO 	Scanner trigger received
354.9366 	WARNING 	MovieStim2 dropping video frame index: 30
355.1000 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
355.8915 	INFO 	Scanner trigger received
356.3433 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.3748 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
356.3748 	EXP 	arts_crafts_3_final.mp4: autoLog = True
356.8979 	INFO 	Scanner trigger received
357.9114 	INFO 	Scanner trigger received
358.8921 	INFO 	Scanner trigger received
359.5672 	WARNING 	MovieStim2 dropping video frame index: 1
359.5676 	WARNING 	MovieStim2 dropping video frame index: 2
359.6349 	EXP 	Set arts_crafts_3_final.mp4 playing
359.6352 	WARNING 	MovieStim2 dropping video frame index: 4
359.6528 	WARNING 	MovieStim2 dropping video frame index: 5
359.7097 	WARNING 	MovieStim2 dropping video frame index: 7
359.7751 	WARNING 	MovieStim2 dropping video frame index: 9
359.8405 	WARNING 	MovieStim2 dropping video frame index: 11
359.9059 	WARNING 	MovieStim2 dropping video frame index: 13
359.9441 	INFO 	Scanner trigger received
359.9713 	WARNING 	MovieStim2 dropping video frame index: 15
360.0402 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
360.9056 	INFO 	Scanner trigger received
361.9203 	INFO 	Scanner trigger received
362.1127 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.1450 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
362.1450 	EXP 	dancing_60_final.mp4: autoLog = True
362.8970 	INFO 	Scanner trigger received
363.9104 	INFO 	Scanner trigger received
364.1399 	WARNING 	MovieStim2 dropping video frame index: 1
364.1916 	EXP 	Set dancing_60_final.mp4 playing
364.1919 	WARNING 	MovieStim2 dropping video frame index: 3
364.9078 	WARNING 	MovieStim2 dropping video frame index: 21
364.9150 	INFO 	Scanner trigger received
365.9313 	INFO 	Scanner trigger received
366.5424 	WARNING 	MovieStim2 dropping video frame index: 62
366.6998 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.7383 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
366.7383 	EXP 	playing_instrument_143_final.mp4: autoLog = True
366.9019 	INFO 	Scanner trigger received
367.9152 	INFO 	Scanner trigger received
368.6268 	WARNING 	MovieStim2 dropping video frame index: 1
368.6704 	EXP 	Set playing_instrument_143_final.mp4 playing
368.6721 	WARNING 	MovieStim2 dropping video frame index: 3
368.6803 	WARNING 	MovieStim2 dropping video frame index: 4
368.8965 	INFO 	Scanner trigger received
369.9189 	INFO 	Scanner trigger received
370.7924 	WARNING 	MovieStim2 dropping video frame index: 67
370.9157 	INFO 	Scanner trigger received
371.0540 	WARNING 	MovieStim2 dropping video frame index: 75
371.2042 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.2335 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
371.2335 	EXP 	exercising_104_final.mp4: autoLog = True
371.9201 	INFO 	Scanner trigger received
372.9009 	INFO 	Scanner trigger received
373.7711 	WARNING 	MovieStim2 dropping video frame index: 1
373.7716 	WARNING 	MovieStim2 dropping video frame index: 2
373.8050 	WARNING 	MovieStim2 dropping video frame index: 3
373.8724 	EXP 	Set exercising_104_final.mp4 playing
373.8727 	WARNING 	MovieStim2 dropping video frame index: 5
373.8860 	WARNING 	MovieStim2 dropping video frame index: 6
373.8930 	WARNING 	MovieStim2 dropping video frame index: 7
373.9277 	INFO 	Scanner trigger received
373.9636 	WARNING 	MovieStim2 dropping video frame index: 9
374.0290 	WARNING 	MovieStim2 dropping video frame index: 11
374.0943 	WARNING 	MovieStim2 dropping video frame index: 13
374.1597 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
374.9032 	INFO 	Scanner trigger received
375.9296 	INFO 	Scanner trigger received
376.2994 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.3335 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
376.3335 	EXP 	assembly_line_12_final.mp4: autoLog = True
376.8893 	INFO 	Scanner trigger received
377.9028 	INFO 	Scanner trigger received
378.6742 	EXP 	Set assembly_line_12_final.mp4 playing
378.6745 	WARNING 	MovieStim2 dropping video frame index: 2
378.7203 	WARNING 	MovieStim2 dropping video frame index: 4
378.9004 	INFO 	Scanner trigger received
379.8975 	INFO 	Scanner trigger received
380.6328 	WARNING 	MovieStim2 dropping video frame index: 61
380.6818 	WARNING 	MovieStim2 dropping video frame index: 63
380.9028 	INFO 	Scanner trigger received
381.1970 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.2210 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
381.2210 	EXP 	dancing_65_final.mp4: autoLog = True
381.9076 	INFO 	Scanner trigger received
382.8884 	INFO 	Scanner trigger received
383.2675 	EXP 	Set dancing_65_final.mp4 playing
383.2678 	WARNING 	MovieStim2 dropping video frame index: 2
383.2750 	WARNING 	MovieStim2 dropping video frame index: 3
383.9108 	INFO 	Scanner trigger received
384.9094 	INFO 	Scanner trigger received
385.7994 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.8306 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
385.8306 	EXP 	using_tools_164_final.mp4: autoLog = True
385.8960 	INFO 	Scanner trigger received
386.9096 	INFO 	Scanner trigger received
387.8906 	INFO 	Scanner trigger received
388.9038 	INFO 	Scanner trigger received
389.9172 	INFO 	Scanner trigger received
390.6560 	EXP 	Set using_tools_164_final.mp4 playing
390.6563 	WARNING 	MovieStim2 dropping video frame index: 2
390.7021 	WARNING 	MovieStim2 dropping video frame index: 4
390.9070 	INFO 	Scanner trigger received
391.0781 	WARNING 	MovieStim2 dropping video frame index: 15
391.9043 	INFO 	Scanner trigger received
392.9033 	INFO 	Scanner trigger received
393.2128 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.2518 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
393.2518 	EXP 	gardening_117_final.mp4: autoLog = True
393.9057 	INFO 	Scanner trigger received
394.9192 	INFO 	Scanner trigger received
395.2705 	WARNING 	MovieStim2 dropping video frame index: 1
395.3349 	EXP 	Set gardening_117_final.mp4 playing
395.3352 	WARNING 	MovieStim2 dropping video frame index: 3
395.4098 	WARNING 	MovieStim2 dropping video frame index: 5
395.5257 	WARNING 	MovieStim2 dropping video frame index: 8
395.7367 	WARNING 	MovieStim2 dropping video frame index: 13
395.9002 	WARNING 	MovieStim2 dropping video frame index: 17
395.9185 	INFO 	Scanner trigger received
396.1127 	WARNING 	MovieStim2 dropping video frame index: 22
396.2761 	WARNING 	MovieStim2 dropping video frame index: 26
396.3597 	WARNING 	MovieStim2 dropping video frame index: 28
396.5704 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
396.9182 	INFO 	Scanner trigger received
397.7954 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.8288 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
397.8288 	EXP 	teaching_154_final.mp4: autoLog = True
397.8942 	INFO 	Scanner trigger received
398.9076 	INFO 	Scanner trigger received
399.9211 	INFO 	Scanner trigger received
400.7580 	EXP 	Set teaching_154_final.mp4 playing
400.7583 	WARNING 	MovieStim2 dropping video frame index: 2
400.8041 	WARNING 	MovieStim2 dropping video frame index: 4
400.8947 	INFO 	Scanner trigger received
401.8919 	INFO 	Scanner trigger received
402.9069 	INFO 	Scanner trigger received
403.9096 	INFO 	Scanner trigger received
404.8904 	INFO 	Scanner trigger received
405.9038 	INFO 	Scanner trigger received
406.9173 	INFO 	Scanner trigger received
407.8981 	INFO 	Scanner trigger received
408.0840 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.1105 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
408.1105 	EXP 	conversation_29_final.mp4: autoLog = True
408.8952 	INFO 	Scanner trigger received
409.9086 	INFO 	Scanner trigger received
410.9221 	INFO 	Scanner trigger received
411.3672 	EXP 	Set conversation_29_final.mp4 playing
411.3675 	WARNING 	MovieStim2 dropping video frame index: 2
411.4127 	WARNING 	MovieStim2 dropping video frame index: 4
411.9116 	INFO 	Scanner trigger received
412.9094 	INFO 	Scanner trigger received
413.8908 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.9298 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
413.9298 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
413.9299 	INFO 	Scanner trigger received
414.9106 	INFO 	Scanner trigger received
415.8916 	INFO 	Scanner trigger received
416.0744 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
416.0747 	WARNING 	MovieStim2 dropping video frame index: 2
416.1205 	WARNING 	MovieStim2 dropping video frame index: 4
416.9141 	INFO 	Scanner trigger received
417.0195 	WARNING 	MovieStim2 dropping video frame index: 31
417.9119 	INFO 	Scanner trigger received
418.6041 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.6374 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
418.6374 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
418.8990 	INFO 	Scanner trigger received
419.9125 	INFO 	Scanner trigger received
420.5532 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
420.5535 	WARNING 	MovieStim2 dropping video frame index: 2
420.5993 	WARNING 	MovieStim2 dropping video frame index: 4
420.9020 	INFO 	Scanner trigger received
421.1061 	WARNING 	MovieStim2 dropping video frame index: 19
421.7436 	WARNING 	MovieStim2 dropping video frame index: 38
421.8991 	INFO 	Scanner trigger received
422.8963 	INFO 	Scanner trigger received
423.0756 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.1000 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
423.1000 	EXP 	using_tools_180_final.mp4: autoLog = True
423.9174 	INFO 	Scanner trigger received
424.8981 	INFO 	Scanner trigger received
425.0575 	WARNING 	MovieStim2 dropping video frame index: 1
425.0974 	EXP 	Set using_tools_180_final.mp4 playing
425.0977 	WARNING 	MovieStim2 dropping video frame index: 3
425.1435 	WARNING 	MovieStim2 dropping video frame index: 5
425.6503 	WARNING 	MovieStim2 dropping video frame index: 20
425.9043 	INFO 	Scanner trigger received
426.0262 	WARNING 	MovieStim2 dropping video frame index: 31
426.3369 	WARNING 	MovieStim2 dropping video frame index: 40
426.3858 	WARNING 	MovieStim2 dropping video frame index: 42
426.5820 	WARNING 	MovieStim2 dropping video frame index: 48
426.9177 	INFO 	Scanner trigger received
427.5830 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.6116 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
427.6116 	EXP 	eating_180_final.mp4: autoLog = True
427.9058 	INFO 	Scanner trigger received
428.9192 	INFO 	Scanner trigger received
429.9000 	INFO 	Scanner trigger received
429.9179 	WARNING 	MovieStim2 dropping video frame index: 1
429.9522 	EXP 	Set eating_180_final.mp4 playing
429.9526 	WARNING 	MovieStim2 dropping video frame index: 3
430.9062 	INFO 	Scanner trigger received
431.8456 	WARNING 	MovieStim2 dropping video frame index: 60
431.9042 	INFO 	Scanner trigger received
432.8914 	INFO 	Scanner trigger received
433.9049 	INFO 	Scanner trigger received
434.9183 	INFO 	Scanner trigger received
435.8992 	INFO 	Scanner trigger received
436.9125 	INFO 	Scanner trigger received
437.8933 	INFO 	Scanner trigger received
438.7502 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.7760 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
438.7760 	EXP 	using_tools_168_final.mp4: autoLog = True
438.9068 	INFO 	Scanner trigger received
439.9203 	INFO 	Scanner trigger received
440.9010 	INFO 	Scanner trigger received
441.4885 	WARNING 	MovieStim2 dropping video frame index: 1
441.4893 	WARNING 	MovieStim2 dropping video frame index: 2
441.5088 	WARNING 	MovieStim2 dropping video frame index: 3
441.5784 	EXP 	Set using_tools_168_final.mp4 playing
441.5788 	WARNING 	MovieStim2 dropping video frame index: 5
441.5960 	WARNING 	MovieStim2 dropping video frame index: 6
441.6155 	WARNING 	MovieStim2 dropping video frame index: 7
441.6877 	WARNING 	MovieStim2 dropping video frame index: 9
441.7525 	WARNING 	MovieStim2 dropping video frame index: 11
441.8166 	WARNING 	MovieStim2 dropping video frame index: 13
441.8821 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
441.9191 	INFO 	Scanner trigger received
442.9166 	INFO 	Scanner trigger received
443.8885 	INFO 	Scanner trigger received
444.0492 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.0885 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
444.0885 	EXP 	dancing_62_final.mp4: autoLog = True
444.9058 	INFO 	Scanner trigger received
445.9193 	INFO 	Scanner trigger received
446.1710 	EXP 	Set dancing_62_final.mp4 playing
446.1713 	WARNING 	MovieStim2 dropping video frame index: 2
446.2138 	WARNING 	MovieStim2 dropping video frame index: 4
446.9094 	INFO 	Scanner trigger received
447.9063 	INFO 	Scanner trigger received
448.7468 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.7799 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
448.7799 	EXP 	exercising_108_final.mp4: autoLog = True
448.9107 	INFO 	Scanner trigger received
449.8914 	INFO 	Scanner trigger received
450.7154 	WARNING 	MovieStim2 dropping video frame index: 1
450.7166 	WARNING 	MovieStim2 dropping video frame index: 2
450.7390 	WARNING 	MovieStim2 dropping video frame index: 3
450.7977 	EXP 	Set exercising_108_final.mp4 playing
450.7981 	WARNING 	MovieStim2 dropping video frame index: 5
450.8130 	WARNING 	MovieStim2 dropping video frame index: 6
450.8888 	WARNING 	MovieStim2 dropping video frame index: 8
450.9037 	INFO 	Scanner trigger received
451.0524 	WARNING 	MovieStim2 dropping video frame index: 12
451.1667 	WARNING 	MovieStim2 dropping video frame index: 15
451.2503 	WARNING 	MovieStim2 dropping video frame index: 17
451.3302 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
451.9066 	INFO 	Scanner trigger received
452.9048 	INFO 	Scanner trigger received
453.1893 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.2261 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
453.2261 	EXP 	teaching_158_final.mp4: autoLog = True
453.9126 	INFO 	Scanner trigger received
454.8934 	INFO 	Scanner trigger received
455.6381 	WARNING 	MovieStim2 dropping video frame index: 1
455.6833 	EXP 	Set teaching_158_final.mp4 playing
455.6836 	WARNING 	MovieStim2 dropping video frame index: 3
455.8996 	INFO 	Scanner trigger received
456.8967 	INFO 	Scanner trigger received
457.8939 	INFO 	Scanner trigger received
458.1692 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.1953 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
458.1953 	EXP 	arts_crafts_6_final.mp4: autoLog = True
458.9146 	INFO 	Scanner trigger received
459.8954 	INFO 	Scanner trigger received
460.2428 	WARNING 	MovieStim2 dropping video frame index: 1
460.2909 	EXP 	Set arts_crafts_6_final.mp4 playing
460.2912 	WARNING 	MovieStim2 dropping video frame index: 3
460.2991 	WARNING 	MovieStim2 dropping video frame index: 4
460.9094 	INFO 	Scanner trigger received
461.8993 	INFO 	Scanner trigger received
462.7815 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.8213 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
462.8213 	EXP 	exercising_98_final.mp4: autoLog = True
462.9194 	INFO 	Scanner trigger received
463.9002 	INFO 	Scanner trigger received
464.9136 	INFO 	Scanner trigger received
465.3582 	EXP 	Set exercising_98_final.mp4 playing
465.3585 	WARNING 	MovieStim2 dropping video frame index: 2
465.4042 	WARNING 	MovieStim2 dropping video frame index: 4
465.9034 	INFO 	Scanner trigger received
466.9011 	INFO 	Scanner trigger received
467.8874 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.9213 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
467.9213 	EXP 	gardening_120_final.mp4: autoLog = True
467.9214 	INFO 	Scanner trigger received
468.9021 	INFO 	Scanner trigger received
469.9156 	INFO 	Scanner trigger received
470.2626 	EXP 	Set gardening_120_final.mp4 playing
470.2629 	WARNING 	MovieStim2 dropping video frame index: 2
470.9053 	INFO 	Scanner trigger received
471.8940 	INFO 	Scanner trigger received
472.8295 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.8579 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
472.8579 	EXP 	playing_instrument_149_final.mp4: autoLog = True
472.8906 	INFO 	Scanner trigger received
473.9041 	INFO 	Scanner trigger received
474.9175 	INFO 	Scanner trigger received
475.1792 	WARNING 	MovieStim2 dropping video frame index: 1
475.2351 	EXP 	Set playing_instrument_149_final.mp4 playing
475.2355 	WARNING 	MovieStim2 dropping video frame index: 3
475.2581 	WARNING 	MovieStim2 dropping video frame index: 4
475.4246 	WARNING 	MovieStim2 dropping video frame index: 8
475.5880 	WARNING 	MovieStim2 dropping video frame index: 12
475.6697 	WARNING 	MovieStim2 dropping video frame index: 14
475.8822 	WARNING 	MovieStim2 dropping video frame index: 19
475.9294 	INFO 	Scanner trigger received
475.9639 	WARNING 	MovieStim2 dropping video frame index: 21
476.1765 	WARNING 	MovieStim2 dropping video frame index: 26
476.3400 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
476.8972 	INFO 	Scanner trigger received
477.6817 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.7127 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
477.7127 	EXP 	cooking_39_final.mp4: autoLog = True
477.9089 	INFO 	Scanner trigger received
478.8896 	INFO 	Scanner trigger received
479.7592 	EXP 	Set cooking_39_final.mp4 playing
