0.1958 	WARNING 	Monitor specification not found. Creating a temporary one...
357.8661 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.8949 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
357.8949 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
357.8950 	INFO 	Scanner trigger received
358.9085 	INFO 	Scanner trigger received
359.8893 	INFO 	Scanner trigger received
360.9027 	INFO 	Scanner trigger received
361.3800 	EXP 	Set hugging_kissing_130_final.mp4 playing
361.3804 	WARNING 	MovieStim2 dropping video frame index: 2
361.8021 	WARNING 	MovieStim2 dropping video frame index: 15
361.8926 	INFO 	Scanner trigger received
362.0636 	WARNING 	MovieStim2 dropping video frame index: 23
362.8898 	INFO 	Scanner trigger received
363.4040 	WARNING 	MovieStim2 dropping video frame index: 63
363.7636 	WARNING 	MovieStim2 dropping video frame index: 74
363.8941 	INFO 	Scanner trigger received
363.9184 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.9430 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
363.9430 	EXP 	exercising_99_final.mp4: autoLog = True
364.8912 	INFO 	Scanner trigger received
365.8589 	EXP 	Set exercising_99_final.mp4 playing
365.8592 	WARNING 	MovieStim2 dropping video frame index: 2
365.9049 	WARNING 	MovieStim2 dropping video frame index: 4
365.9096 	INFO 	Scanner trigger received
366.8944 	INFO 	Scanner trigger received
367.9077 	INFO 	Scanner trigger received
368.3853 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.4219 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
368.4219 	EXP 	dancing_63_final.mp4: autoLog = True
368.9124 	INFO 	Scanner trigger received
369.8932 	INFO 	Scanner trigger received
370.7627 	EXP 	Set dancing_63_final.mp4 playing
370.7631 	WARNING 	MovieStim2 dropping video frame index: 2
370.7719 	WARNING 	MovieStim2 dropping video frame index: 3
370.8991 	INFO 	Scanner trigger received
371.9137 	INFO 	Scanner trigger received
372.9097 	INFO 	Scanner trigger received
372.9828 	WARNING 	MovieStim2 dropping video frame index: 69
373.2802 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.3094 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
373.3094 	EXP 	eating_181_final.mp4: autoLog = True
373.8980 	INFO 	Scanner trigger received
374.9114 	INFO 	Scanner trigger received
375.8921 	INFO 	Scanner trigger received
376.8599 	EXP 	Set eating_181_final.mp4 playing
376.8602 	WARNING 	MovieStim2 dropping video frame index: 2
376.8851 	INFO 	Scanner trigger received
377.8846 	INFO 	Scanner trigger received
378.8862 	INFO 	Scanner trigger received
379.4258 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.4556 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
379.4556 	EXP 	playing_instrument_151_final.mp4: autoLog = True
379.9134 	INFO 	Scanner trigger received
380.8942 	INFO 	Scanner trigger received
381.3719 	EXP 	Set playing_instrument_151_final.mp4 playing
381.3722 	WARNING 	MovieStim2 dropping video frame index: 2
381.8865 	INFO 	Scanner trigger received
381.9242 	WARNING 	MovieStim2 dropping video frame index: 19
382.8814 	INFO 	Scanner trigger received
383.9018 	INFO 	Scanner trigger received
384.8826 	INFO 	Scanner trigger received
385.8961 	INFO 	Scanner trigger received
386.9096 	INFO 	Scanner trigger received
387.8903 	INFO 	Scanner trigger received
388.9037 	INFO 	Scanner trigger received
389.8845 	INFO 	Scanner trigger received
390.8981 	INFO 	Scanner trigger received
391.5057 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.5354 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
391.5354 	EXP 	assembly_line_9_final.mp4: autoLog = True
391.7970 	DATA 	Serial response 1
391.8951 	INFO 	Scanner trigger received
392.9087 	INFO 	Scanner trigger received
393.8894 	INFO 	Scanner trigger received
394.6617 	WARNING 	MovieStim2 dropping video frame index: 1
394.7302 	EXP 	Set assembly_line_9_final.mp4 playing
394.7306 	WARNING 	MovieStim2 dropping video frame index: 3
394.7567 	WARNING 	MovieStim2 dropping video frame index: 4
394.9031 	WARNING 	MovieStim2 dropping video frame index: 8
394.9397 	INFO 	Scanner trigger received
395.0176 	WARNING 	MovieStim2 dropping video frame index: 11
395.1483 	WARNING 	MovieStim2 dropping video frame index: 14
395.2627 	WARNING 	MovieStim2 dropping video frame index: 17
395.3772 	WARNING 	MovieStim2 dropping video frame index: 20
395.5406 	WARNING 	MovieStim2 dropping video frame index: 24
395.6387 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
395.9073 	INFO 	Scanner trigger received
396.9013 	INFO 	Scanner trigger received
397.1944 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.2239 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
397.2239 	EXP 	dancing_183_final.mp4: autoLog = True
397.9106 	INFO 	Scanner trigger received
398.8913 	INFO 	Scanner trigger received
399.3704 	EXP 	Set dancing_183_final.mp4 playing
399.3707 	WARNING 	MovieStim2 dropping video frame index: 2
399.8890 	INFO 	Scanner trigger received
400.1665 	WARNING 	MovieStim2 dropping video frame index: 22
400.3627 	WARNING 	MovieStim2 dropping video frame index: 27
400.9348 	WARNING 	MovieStim2 dropping video frame index: 41
400.9508 	INFO 	Scanner trigger received
401.8932 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.9316 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
401.9316 	EXP 	eating_90_final.mp4: autoLog = True
401.9317 	INFO 	Scanner trigger received
402.9124 	INFO 	Scanner trigger received
403.8933 	INFO 	Scanner trigger received
403.9666 	WARNING 	MovieStim2 dropping video frame index: 1
404.0312 	EXP 	Set eating_90_final.mp4 playing
404.0315 	WARNING 	MovieStim2 dropping video frame index: 3
404.0494 	WARNING 	MovieStim2 dropping video frame index: 4
404.1060 	WARNING 	MovieStim2 dropping video frame index: 6
404.1714 	WARNING 	MovieStim2 dropping video frame index: 8
404.2368 	WARNING 	MovieStim2 dropping video frame index: 10
404.3029 	WARNING 	MovieStim2 dropping video frame index: 12
404.3675 	WARNING 	MovieStim2 dropping video frame index: 14
404.4330 	WARNING 	MovieStim2 dropping video frame index: 16
404.4983 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
404.9013 	INFO 	Scanner trigger received
405.9338 	INFO 	Scanner trigger received
406.5006 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.5412 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
406.5412 	EXP 	gardening_123_final.mp4: autoLog = True
406.9009 	INFO 	Scanner trigger received
407.8816 	INFO 	Scanner trigger received
408.4251 	WARNING 	MovieStim2 dropping video frame index: 1
408.4733 	EXP 	Set gardening_123_final.mp4 playing
408.4737 	WARNING 	MovieStim2 dropping video frame index: 3
408.4842 	WARNING 	MovieStim2 dropping video frame index: 4
408.6830 	WARNING 	MovieStim2 dropping video frame index: 10
408.9057 	INFO 	Scanner trigger received
409.8928 	INFO 	Scanner trigger received
410.6608 	WARNING 	MovieStim2 dropping video frame index: 69
410.8821 	INFO 	Scanner trigger received
410.9852 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.0201 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
411.0201 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
411.9028 	INFO 	Scanner trigger received
412.8836 	INFO 	Scanner trigger received
413.1648 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
413.1651 	WARNING 	MovieStim2 dropping video frame index: 2
413.2109 	WARNING 	MovieStim2 dropping video frame index: 4
413.9071 	INFO 	Scanner trigger received
414.9036 	INFO 	Scanner trigger received
415.7055 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.7443 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
415.7443 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
415.9077 	INFO 	Scanner trigger received
416.8884 	INFO 	Scanner trigger received
417.8476 	WARNING 	MovieStim2 dropping video frame index: 1
417.9091 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
417.9095 	WARNING 	MovieStim2 dropping video frame index: 3
417.9277 	WARNING 	MovieStim2 dropping video frame index: 4
417.9302 	INFO 	Scanner trigger received
418.0036 	WARNING 	MovieStim2 dropping video frame index: 6
418.1637 	WARNING 	MovieStim2 dropping video frame index: 10
418.2791 	WARNING 	MovieStim2 dropping video frame index: 13
418.3632 	WARNING 	MovieStim2 dropping video frame index: 15
418.5234 	WARNING 	MovieStim2 dropping video frame index: 19
418.6391 	WARNING 	MovieStim2 dropping video frame index: 22
418.7224 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
418.8969 	INFO 	Scanner trigger received
419.8865 	INFO 	Scanner trigger received
420.3954 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.4356 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
420.4356 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
420.8933 	INFO 	Scanner trigger received
421.9068 	INFO 	Scanner trigger received
422.3747 	WARNING 	MovieStim2 dropping video frame index: 1
422.4371 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
422.4374 	WARNING 	MovieStim2 dropping video frame index: 3
422.4575 	WARNING 	MovieStim2 dropping video frame index: 4
422.5304 	WARNING 	MovieStim2 dropping video frame index: 6
422.6589 	WARNING 	MovieStim2 dropping video frame index: 9
422.8223 	WARNING 	MovieStim2 dropping video frame index: 13
422.9061 	WARNING 	MovieStim2 dropping video frame index: 15
422.9239 	INFO 	Scanner trigger received
423.0348 	WARNING 	MovieStim2 dropping video frame index: 18
423.1694 	WARNING 	MovieStim2 dropping video frame index: 21
423.3291 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
423.8820 	INFO 	Scanner trigger received
424.8981 	INFO 	Scanner trigger received
425.9116 	INFO 	Scanner trigger received
426.8924 	INFO 	Scanner trigger received
427.2274 	EXP 	Created Left probe: "clean up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "clean up"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"clean up"', units=u'norm', win=Window(...), wrapWidth=1)
427.2342 	EXP 	Created Right probe: "facilitate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "facilitate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"facilitate"', units=u'norm', win=Window(...), wrapWidth=1)
427.8900 	INFO 	Scanner trigger received
428.9031 	INFO 	Scanner trigger received
429.7784 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.8182 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
429.8182 	EXP 	using_tools_180_final.mp4: autoLog = True
429.8838 	INFO 	Scanner trigger received
430.8971 	INFO 	Scanner trigger received
431.9107 	INFO 	Scanner trigger received
431.9361 	WARNING 	MovieStim2 dropping video frame index: 1
431.9793 	EXP 	Set using_tools_180_final.mp4 playing
431.9796 	WARNING 	MovieStim2 dropping video frame index: 3
432.0254 	WARNING 	MovieStim2 dropping video frame index: 5
432.8842 	INFO 	Scanner trigger received
433.5292 	WARNING 	MovieStim2 dropping video frame index: 50
433.9054 	INFO 	Scanner trigger received
434.4774 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.5097 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
434.5097 	EXP 	gardening_120_final.mp4: autoLog = True
434.9020 	INFO 	Scanner trigger received
435.8828 	INFO 	Scanner trigger received
436.4581 	EXP 	Set gardening_120_final.mp4 playing
436.4585 	WARNING 	MovieStim2 dropping video frame index: 2
436.9053 	INFO 	Scanner trigger received
437.9024 	INFO 	Scanner trigger received
438.8910 	INFO 	Scanner trigger received
439.0397 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.0702 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
439.0702 	EXP 	assembly_line_16_final.mp4: autoLog = True
439.8875 	INFO 	Scanner trigger received
440.9011 	INFO 	Scanner trigger received
441.4854 	WARNING 	MovieStim2 dropping video frame index: 1
441.4924 	WARNING 	MovieStim2 dropping video frame index: 2
441.5626 	EXP 	Set assembly_line_16_final.mp4 playing
441.5629 	WARNING 	MovieStim2 dropping video frame index: 4
441.5833 	WARNING 	MovieStim2 dropping video frame index: 5
441.7063 	WARNING 	MovieStim2 dropping video frame index: 8
441.8658 	WARNING 	MovieStim2 dropping video frame index: 12
441.8970 	INFO 	Scanner trigger received
441.9803 	WARNING 	MovieStim2 dropping video frame index: 15
442.1438 	WARNING 	MovieStim2 dropping video frame index: 19
442.3081 	WARNING 	MovieStim2 dropping video frame index: 23
442.4215 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
442.9016 	INFO 	Scanner trigger received
443.9138 	INFO 	Scanner trigger received
444.0502 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.0886 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
444.0886 	EXP 	exercising_98_final.mp4: autoLog = True
444.9059 	INFO 	Scanner trigger received
445.8867 	INFO 	Scanner trigger received
446.5628 	EXP 	Set exercising_98_final.mp4 playing
446.5632 	WARNING 	MovieStim2 dropping video frame index: 2
446.6061 	WARNING 	MovieStim2 dropping video frame index: 4
446.9092 	INFO 	Scanner trigger received
447.9065 	INFO 	Scanner trigger received
448.9035 	INFO 	Scanner trigger received
449.0948 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.1232 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
449.1232 	EXP 	eating_180_final.mp4: autoLog = True
449.9078 	INFO 	Scanner trigger received
450.8885 	INFO 	Scanner trigger received
451.0716 	EXP 	Set eating_180_final.mp4 playing
451.0720 	WARNING 	MovieStim2 dropping video frame index: 2
451.3303 	WARNING 	MovieStim2 dropping video frame index: 10
451.9027 	INFO 	Scanner trigger received
452.8937 	INFO 	Scanner trigger received
453.2917 	WARNING 	MovieStim2 dropping video frame index: 69
453.6240 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.6510 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
453.6510 	EXP 	eating_86_final.mp4: autoLog = True
453.9127 	INFO 	Scanner trigger received
454.8934 	INFO 	Scanner trigger received
455.9069 	INFO 	Scanner trigger received
456.2697 	EXP 	Set eating_86_final.mp4 playing
456.2701 	WARNING 	MovieStim2 dropping video frame index: 2
456.8826 	INFO 	Scanner trigger received
456.9370 	WARNING 	MovieStim2 dropping video frame index: 19
457.8816 	INFO 	Scanner trigger received
458.7744 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.8002 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
458.8002 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
458.8983 	INFO 	Scanner trigger received
459.9120 	INFO 	Scanner trigger received
460.8924 	INFO 	Scanner trigger received
461.0755 	EXP 	Set hugging_kissing_127_final.mp4 playing
461.0759 	WARNING 	MovieStim2 dropping video frame index: 2
461.3995 	WARNING 	MovieStim2 dropping video frame index: 12
461.8822 	INFO 	Scanner trigger received
462.8958 	INFO 	Scanner trigger received
463.4591 	WARNING 	MovieStim2 dropping video frame index: 74
463.6440 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.6713 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
463.6713 	EXP 	using_tools_168_final.mp4: autoLog = True
463.9001 	INFO 	Scanner trigger received
464.8809 	INFO 	Scanner trigger received
465.8944 	INFO 	Scanner trigger received
466.0902 	WARNING 	MovieStim2 dropping video frame index: 1
466.0915 	WARNING 	MovieStim2 dropping video frame index: 2
466.1105 	WARNING 	MovieStim2 dropping video frame index: 3
466.1794 	EXP 	Set using_tools_168_final.mp4 playing
466.1797 	WARNING 	MovieStim2 dropping video frame index: 5
466.1972 	WARNING 	MovieStim2 dropping video frame index: 6
466.2139 	WARNING 	MovieStim2 dropping video frame index: 7
466.2888 	WARNING 	MovieStim2 dropping video frame index: 9
466.3524 	WARNING 	MovieStim2 dropping video frame index: 11
466.4176 	WARNING 	MovieStim2 dropping video frame index: 13
466.4830 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
466.9213 	INFO 	Scanner trigger received
467.9245 	INFO 	Scanner trigger received
468.5840 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.6242 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
468.6242 	EXP 	dancing_69_final.mp4: autoLog = True
468.8858 	INFO 	Scanner trigger received
469.8992 	INFO 	Scanner trigger received
470.5749 	EXP 	Set dancing_69_final.mp4 playing
470.5752 	WARNING 	MovieStim2 dropping video frame index: 2
470.6187 	WARNING 	MovieStim2 dropping video frame index: 4
470.8969 	INFO 	Scanner trigger received
471.8873 	INFO 	Scanner trigger received
472.8834 	INFO 	Scanner trigger received
473.0963 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.1357 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
473.1357 	EXP 	dancing_62_final.mp4: autoLog = True
473.8877 	INFO 	Scanner trigger received
474.9012 	INFO 	Scanner trigger received
475.1823 	EXP 	Set dancing_62_final.mp4 playing
475.1826 	WARNING 	MovieStim2 dropping video frame index: 2
475.2283 	WARNING 	MovieStim2 dropping video frame index: 4
475.8914 	INFO 	Scanner trigger received
476.8882 	INFO 	Scanner trigger received
