0.1894 	WARNING 	Monitor specification not found. Creating a temporary one...
352.7139 	WARNING 	MovieStim2 dropping video frame index: 21
352.8774 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
352.8908 	INFO 	Scanner trigger received
353.8849 	INFO 	Scanner trigger received
354.5302 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.5607 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
354.5607 	EXP 	assembly_line_9_final.mp4: autoLog = True
354.8877 	INFO 	Scanner trigger received
355.9012 	INFO 	Scanner trigger received
356.8820 	INFO 	Scanner trigger received
357.4595 	WARNING 	MovieStim2 dropping video frame index: 1
357.5102 	EXP 	Set assembly_line_9_final.mp4 playing
357.5106 	WARNING 	MovieStim2 dropping video frame index: 3
357.5359 	WARNING 	MovieStim2 dropping video frame index: 4
357.6197 	WARNING 	MovieStim2 dropping video frame index: 6
357.7323 	WARNING 	MovieStim2 dropping video frame index: 9
357.8957 	WARNING 	MovieStim2 dropping video frame index: 13
357.9326 	INFO 	Scanner trigger received
358.0592 	WARNING 	MovieStim2 dropping video frame index: 17
358.1736 	WARNING 	MovieStim2 dropping video frame index: 20
358.3371 	WARNING 	MovieStim2 dropping video frame index: 24
358.4187 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
358.8960 	INFO 	Scanner trigger received
359.8938 	INFO 	Scanner trigger received
359.9964 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.0367 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
360.0367 	EXP 	gardening_123_final.mp4: autoLog = True
360.8868 	INFO 	Scanner trigger received
361.9002 	INFO 	Scanner trigger received
362.8810 	INFO 	Scanner trigger received
363.0317 	WARNING 	MovieStim2 dropping video frame index: 1
363.0639 	EXP 	Set gardening_123_final.mp4 playing
363.0643 	WARNING 	MovieStim2 dropping video frame index: 3
363.8873 	INFO 	Scanner trigger received
364.8843 	INFO 	Scanner trigger received
365.5821 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
365.6108 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
365.6108 	EXP 	using_tools_169_final.mp4: autoLog = True
365.8723 	INFO 	Scanner trigger received
366.8858 	INFO 	Scanner trigger received
367.8993 	INFO 	Scanner trigger received
368.1651 	WARNING 	MovieStim2 dropping video frame index: 1
368.2130 	EXP 	Set using_tools_169_final.mp4 playing
368.2134 	WARNING 	MovieStim2 dropping video frame index: 3
368.2207 	WARNING 	MovieStim2 dropping video frame index: 4
368.8890 	INFO 	Scanner trigger received
369.8859 	INFO 	Scanner trigger received
370.7082 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.7435 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
370.7435 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
370.8743 	INFO 	Scanner trigger received
371.8878 	INFO 	Scanner trigger received
372.6592 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
372.6595 	WARNING 	MovieStim2 dropping video frame index: 2
372.7053 	WARNING 	MovieStim2 dropping video frame index: 4
372.8854 	INFO 	Scanner trigger received
373.3429 	WARNING 	MovieStim2 dropping video frame index: 23
373.8750 	INFO 	Scanner trigger received
374.8721 	INFO 	Scanner trigger received
375.1829 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.2223 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
375.2223 	EXP 	using_tools_181_final.mp4: autoLog = True
375.8762 	INFO 	Scanner trigger received
376.8897 	INFO 	Scanner trigger received
377.1546 	WARNING 	MovieStim2 dropping video frame index: 1
377.2034 	EXP 	Set using_tools_181_final.mp4 playing
377.2037 	WARNING 	MovieStim2 dropping video frame index: 3
377.2101 	WARNING 	MovieStim2 dropping video frame index: 4
377.6092 	WARNING 	MovieStim2 dropping video frame index: 16
377.9124 	INFO 	Scanner trigger received
378.8768 	INFO 	Scanner trigger received
379.6857 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.7176 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
379.7176 	EXP 	arts_crafts_7_final.mp4: autoLog = True
379.8811 	INFO 	Scanner trigger received
380.8946 	INFO 	Scanner trigger received
381.6660 	EXP 	Set arts_crafts_7_final.mp4 playing
381.6663 	WARNING 	MovieStim2 dropping video frame index: 2
381.7121 	WARNING 	MovieStim2 dropping video frame index: 4
381.8922 	INFO 	Scanner trigger received
382.8815 	INFO 	Scanner trigger received
383.8786 	INFO 	Scanner trigger received
384.1925 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.2291 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
384.2291 	EXP 	dancing_63_final.mp4: autoLog = True
384.8830 	INFO 	Scanner trigger received
385.8964 	INFO 	Scanner trigger received
386.2756 	EXP 	Set dancing_63_final.mp4 playing
386.2759 	WARNING 	MovieStim2 dropping video frame index: 2
386.2849 	WARNING 	MovieStim2 dropping video frame index: 3
386.8861 	INFO 	Scanner trigger received
387.8832 	INFO 	Scanner trigger received
388.7939 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.8224 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
388.8224 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
388.8878 	INFO 	Scanner trigger received
389.9013 	INFO 	Scanner trigger received
390.8820 	INFO 	Scanner trigger received
391.2617 	EXP 	Set hugging_kissing_130_final.mp4 playing
391.2620 	WARNING 	MovieStim2 dropping video frame index: 2
391.8721 	INFO 	Scanner trigger received
392.8703 	INFO 	Scanner trigger received
393.7785 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.8080 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
393.8080 	EXP 	dancing_183_final.mp4: autoLog = True
393.8734 	INFO 	Scanner trigger received
394.8869 	INFO 	Scanner trigger received
395.9003 	INFO 	Scanner trigger received
396.4756 	EXP 	Set dancing_183_final.mp4 playing
396.4760 	WARNING 	MovieStim2 dropping video frame index: 2
396.8817 	INFO 	Scanner trigger received
397.8788 	INFO 	Scanner trigger received
398.5487 	WARNING 	MovieStim2 dropping video frame index: 54
398.9005 	INFO 	Scanner trigger received
398.9790 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.0061 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
399.0061 	EXP 	cooking_40_final.mp4: autoLog = True
399.8888 	INFO 	Scanner trigger received
400.8697 	INFO 	Scanner trigger received
401.0526 	EXP 	Set cooking_40_final.mp4 playing
401.0529 	WARNING 	MovieStim2 dropping video frame index: 2
401.9083 	INFO 	Scanner trigger received
402.8730 	INFO 	Scanner trigger received
403.5870 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.6157 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
403.6157 	EXP 	exercising_111_final.mp4: autoLog = True
403.8773 	INFO 	Scanner trigger received
404.8907 	INFO 	Scanner trigger received
405.5641 	EXP 	Set exercising_111_final.mp4 playing
405.5645 	WARNING 	MovieStim2 dropping video frame index: 2
405.8807 	INFO 	Scanner trigger received
406.8779 	INFO 	Scanner trigger received
407.8751 	INFO 	Scanner trigger received
408.0865 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.1109 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
408.1109 	EXP 	exercising_99_final.mp4: autoLog = True
408.8955 	INFO 	Scanner trigger received
409.8763 	INFO 	Scanner trigger received
410.8898 	INFO 	Scanner trigger received
411.3670 	EXP 	Set exercising_99_final.mp4 playing
411.3674 	WARNING 	MovieStim2 dropping video frame index: 2
411.4131 	WARNING 	MovieStim2 dropping video frame index: 4
411.8795 	INFO 	Scanner trigger received
412.8770 	INFO 	Scanner trigger received
413.8890 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.9138 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
413.9138 	EXP 	exercising_95_final.mp4: autoLog = True
413.9139 	INFO 	Scanner trigger received
414.8946 	INFO 	Scanner trigger received
415.8754 	INFO 	Scanner trigger received
416.8888 	INFO 	Scanner trigger received
417.6278 	WARNING 	MovieStim2 dropping video frame index: 1
417.6767 	EXP 	Set exercising_95_final.mp4 playing
417.6770 	WARNING 	MovieStim2 dropping video frame index: 3
417.6856 	WARNING 	MovieStim2 dropping video frame index: 4
417.8789 	INFO 	Scanner trigger received
418.8760 	INFO 	Scanner trigger received
419.8749 	INFO 	Scanner trigger received
420.1688 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.2071 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
420.2071 	EXP 	eating_76_final.mp4: autoLog = True
420.8937 	INFO 	Scanner trigger received
421.8745 	INFO 	Scanner trigger received
422.8879 	INFO 	Scanner trigger received
423.9014 	INFO 	Scanner trigger received
424.0844 	EXP 	Set eating_76_final.mp4 playing
424.0847 	WARNING 	MovieStim2 dropping video frame index: 2
424.1304 	WARNING 	MovieStim2 dropping video frame index: 4
424.8917 	INFO 	Scanner trigger received
425.8886 	INFO 	Scanner trigger received
426.6167 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.6475 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
426.6475 	EXP 	conversation_30_final.mp4: autoLog = True
426.8764 	INFO 	Scanner trigger received
427.8899 	INFO 	Scanner trigger received
428.5632 	EXP 	Set conversation_30_final.mp4 playing
428.5635 	WARNING 	MovieStim2 dropping video frame index: 2
428.6093 	WARNING 	MovieStim2 dropping video frame index: 4
428.9127 	INFO 	Scanner trigger received
429.8769 	INFO 	Scanner trigger received
430.8744 	INFO 	Scanner trigger received
431.0855 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.1100 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
431.1100 	EXP 	cooking_38_final.mp4: autoLog = True
431.8947 	INFO 	Scanner trigger received
432.8754 	INFO 	Scanner trigger received
433.0584 	EXP 	Set cooking_38_final.mp4 playing
433.0587 	WARNING 	MovieStim2 dropping video frame index: 2
433.1046 	WARNING 	MovieStim2 dropping video frame index: 4
433.8977 	INFO 	Scanner trigger received
434.8949 	INFO 	Scanner trigger received
435.5846 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.6215 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
435.6215 	EXP 	dancing_61_final.mp4: autoLog = True
435.8830 	INFO 	Scanner trigger received
436.8966 	INFO 	Scanner trigger received
437.6844 	EXP 	Set dancing_61_final.mp4 playing
437.6847 	WARNING 	MovieStim2 dropping video frame index: 2
437.9043 	INFO 	Scanner trigger received
438.6786 	WARNING 	MovieStim2 dropping video frame index: 27
438.9002 	INFO 	Scanner trigger received
439.8972 	INFO 	Scanner trigger received
440.1956 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.2312 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
440.2312 	EXP 	gardening_118_final.mp4: autoLog = True
440.8851 	INFO 	Scanner trigger received
441.8985 	INFO 	Scanner trigger received
442.6557 	WARNING 	MovieStim2 dropping video frame index: 1
442.7027 	EXP 	Set gardening_118_final.mp4 playing
442.7030 	WARNING 	MovieStim2 dropping video frame index: 3
442.7105 	WARNING 	MovieStim2 dropping video frame index: 4
442.8722 	INFO 	Scanner trigger received
443.9024 	INFO 	Scanner trigger received
444.9148 	INFO 	Scanner trigger received
445.1925 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.2331 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
445.2331 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
445.8870 	INFO 	Scanner trigger received
446.9005 	INFO 	Scanner trigger received
447.2796 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
447.2799 	WARNING 	MovieStim2 dropping video frame index: 2
447.3257 	WARNING 	MovieStim2 dropping video frame index: 4
447.8907 	INFO 	Scanner trigger received
448.8877 	INFO 	Scanner trigger received
449.8051 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.8427 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
449.8427 	EXP 	dancing_68_final.mp4: autoLog = True
449.8755 	INFO 	Scanner trigger received
450.8890 	INFO 	Scanner trigger received
451.9024 	INFO 	Scanner trigger received
452.6739 	EXP 	Set dancing_68_final.mp4 playing
452.6742 	WARNING 	MovieStim2 dropping video frame index: 2
452.7200 	WARNING 	MovieStim2 dropping video frame index: 4
452.8792 	INFO 	Scanner trigger received
453.4229 	WARNING 	MovieStim2 dropping video frame index: 25
453.8895 	INFO 	Scanner trigger received
454.8870 	INFO 	Scanner trigger received
455.2028 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.2370 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
455.2370 	EXP 	assembly_line_13_final.mp4: autoLog = True
455.8909 	INFO 	Scanner trigger received
456.8717 	INFO 	Scanner trigger received
457.4542 	WARNING 	MovieStim2 dropping video frame index: 1
457.4960 	EXP 	Set assembly_line_13_final.mp4 playing
457.4964 	WARNING 	MovieStim2 dropping video frame index: 3
457.5421 	WARNING 	MovieStim2 dropping video frame index: 5
457.8781 	INFO 	Scanner trigger received
458.8755 	INFO 	Scanner trigger received
459.8722 	INFO 	Scanner trigger received
460.8765 	INFO 	Scanner trigger received
461.8900 	INFO 	Scanner trigger received
462.8707 	INFO 	Scanner trigger received
463.8842 	INFO 	Scanner trigger received
464.8976 	INFO 	Scanner trigger received
465.8196 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.8457 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
465.8457 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
465.8784 	INFO 	Scanner trigger received
466.8919 	INFO 	Scanner trigger received
467.8726 	INFO 	Scanner trigger received
468.5688 	WARNING 	MovieStim2 dropping video frame index: 1
468.6317 	EXP 	Set hugging_kissing_126_final.mp4 playing
468.6321 	WARNING 	MovieStim2 dropping video frame index: 3
468.6536 	WARNING 	MovieStim2 dropping video frame index: 4
468.6562 	WARNING 	MovieStim2 dropping video frame index: 5
468.7229 	WARNING 	MovieStim2 dropping video frame index: 7
468.7883 	WARNING 	MovieStim2 dropping video frame index: 9
468.8537 	WARNING 	MovieStim2 dropping video frame index: 11
468.8927 	INFO 	Scanner trigger received
468.9208 	WARNING 	MovieStim2 dropping video frame index: 13
469.0335 	WARNING 	MovieStim2 dropping video frame index: 16
469.1315 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
469.9056 	INFO 	Scanner trigger received
470.9334 	INFO 	Scanner trigger received
471.1077 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.1419 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
471.1419 	EXP 	using_tools_166_final.mp4: autoLog = True
471.8938 	INFO 	Scanner trigger received
472.8746 	INFO 	Scanner trigger received
473.6808 	EXP 	Set using_tools_166_final.mp4 playing
473.6811 	WARNING 	MovieStim2 dropping video frame index: 2
473.8969 	INFO 	Scanner trigger received
474.8939 	INFO 	Scanner trigger received
475.8910 	INFO 	Scanner trigger received
476.2273 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.2582 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
476.2582 	EXP 	playing_instrument_146_final.mp4: autoLog = True
476.8794 	INFO 	Scanner trigger received
477.8928 	INFO 	Scanner trigger received
478.4710 	WARNING 	MovieStim2 dropping video frame index: 1
478.5376 	EXP 	Set playing_instrument_146_final.mp4 playing
478.5379 	WARNING 	MovieStim2 dropping video frame index: 3
478.5550 	WARNING 	MovieStim2 dropping video frame index: 4
478.6305 	WARNING 	MovieStim2 dropping video frame index: 6
478.7595 	WARNING 	MovieStim2 dropping video frame index: 9
478.8952 	INFO 	Scanner trigger received
478.9230 	WARNING 	MovieStim2 dropping video frame index: 13
479.1354 	WARNING 	MovieStim2 dropping video frame index: 18
479.2989 	WARNING 	MovieStim2 dropping video frame index: 22
479.4624 	WARNING 	MovieStim2 dropping video frame index: 26
479.5458 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
479.8806 	INFO 	Scanner trigger received
480.8906 	INFO 	Scanner trigger received
481.0120 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.0476 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
481.0476 	EXP 	arts_crafts_4_final.mp4: autoLog = True
481.8977 	INFO 	Scanner trigger received
482.8785 	INFO 	Scanner trigger received
483.8919 	INFO 	Scanner trigger received
484.8727 	INFO 	Scanner trigger received
485.0511 	WARNING 	MovieStim2 dropping video frame index: 1
485.1087 	EXP 	Set arts_crafts_4_final.mp4 playing
485.1090 	WARNING 	MovieStim2 dropping video frame index: 3
485.1302 	WARNING 	MovieStim2 dropping video frame index: 4
485.2980 	WARNING 	MovieStim2 dropping video frame index: 8
485.4614 	WARNING 	MovieStim2 dropping video frame index: 12
485.6739 	WARNING 	MovieStim2 dropping video frame index: 17
