0.2771 	WARNING 	Monitor specification not found. Creating a temporary one...
344.1691 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.1968 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
344.1968 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
344.9161 	INFO 	Scanner trigger received (1)
345.8969 	INFO 	Scanner trigger received (1)
346.2761 	EXP 	Set hugging_kissing_127_final.mp4 playing
346.2765 	WARNING 	MovieStim2 dropping video frame index: 2
346.9195 	INFO 	Scanner trigger received (3)
347.9004 	INFO 	Scanner trigger received (3)
348.1202 	WARNING 	MovieStim2 dropping video frame index: 57
348.1290 	WARNING 	MovieStim2 dropping video frame index: 58
348.7934 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.8229 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
348.8229 	EXP 	eating_86_final.mp4: autoLog = True
348.8884 	INFO 	Scanner trigger received (1)
349.9018 	INFO 	Scanner trigger received (1)
350.9152 	INFO 	Scanner trigger received (1)
351.2780 	EXP 	Set eating_86_final.mp4 playing
351.2783 	WARNING 	MovieStim2 dropping video frame index: 2
351.9129 	INFO 	Scanner trigger received (3)
352.9348 	INFO 	Scanner trigger received (3)
353.8073 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.8411 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
353.8411 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
353.9065 	INFO 	Scanner trigger received (1)
354.9200 	INFO 	Scanner trigger received (1)
355.9009 	INFO 	Scanner trigger received (1)
356.0837 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
356.0840 	WARNING 	MovieStim2 dropping video frame index: 2
356.1298 	WARNING 	MovieStim2 dropping video frame index: 4
356.8328 	WARNING 	MovieStim2 dropping video frame index: 25
356.8920 	INFO 	Scanner trigger received (3)
357.7645 	WARNING 	MovieStim2 dropping video frame index: 53
357.9206 	INFO 	Scanner trigger received (3)
358.6312 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.6632 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
358.6632 	EXP 	cooking_39_final.mp4: autoLog = True
358.8922 	INFO 	Scanner trigger received (1)
359.9055 	INFO 	Scanner trigger received (1)
360.9191 	INFO 	Scanner trigger received (1)
361.3635 	EXP 	Set cooking_39_final.mp4 playing
361.3639 	WARNING 	MovieStim2 dropping video frame index: 2
361.4096 	WARNING 	MovieStim2 dropping video frame index: 4
361.6549 	WARNING 	MovieStim2 dropping video frame index: 11
361.9088 	INFO 	Scanner trigger received (3)
362.9083 	INFO 	Scanner trigger received (3)
362.9625 	WARNING 	MovieStim2 dropping video frame index: 50
363.0116 	WARNING 	MovieStim2 dropping video frame index: 52
363.7145 	WARNING 	MovieStim2 dropping video frame index: 73
363.9020 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.9268 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
363.9268 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
363.9268 	INFO 	Scanner trigger received (1)
364.9075 	INFO 	Scanner trigger received (1)
365.8644 	WARNING 	MovieStim2 dropping video frame index: 1
365.9281 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
365.9284 	WARNING 	MovieStim2 dropping video frame index: 3
365.9482 	WARNING 	MovieStim2 dropping video frame index: 4
365.9515 	INFO 	Scanner trigger received (3)
366.0210 	WARNING 	MovieStim2 dropping video frame index: 6
366.1501 	WARNING 	MovieStim2 dropping video frame index: 9
366.3135 	WARNING 	MovieStim2 dropping video frame index: 13
366.5260 	WARNING 	MovieStim2 dropping video frame index: 18
366.6894 	WARNING 	MovieStim2 dropping video frame index: 22
366.9020 	WARNING 	MovieStim2 dropping video frame index: 27
366.9134 	INFO 	Scanner trigger received (3)
367.0654 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
367.9064 	INFO 	Scanner trigger received (3)
368.4385 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.4710 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
368.4710 	EXP 	exercising_108_final.mp4: autoLog = True
368.8960 	INFO 	Scanner trigger received (1)
369.9095 	INFO 	Scanner trigger received (1)
370.9301 	WARNING 	MovieStim2 dropping video frame index: 1
370.9315 	WARNING 	MovieStim2 dropping video frame index: 2
370.9489 	WARNING 	MovieStim2 dropping video frame index: 3
371.0128 	EXP 	Set exercising_108_final.mp4 playing
371.0138 	WARNING 	MovieStim2 dropping video frame index: 5
371.0283 	WARNING 	MovieStim2 dropping video frame index: 6
371.0651 	INFO 	Scanner trigger received (3)
371.1030 	WARNING 	MovieStim2 dropping video frame index: 8
371.2175 	WARNING 	MovieStim2 dropping video frame index: 11
371.2991 	WARNING 	MovieStim2 dropping video frame index: 13
371.4626 	WARNING 	MovieStim2 dropping video frame index: 17
371.5770 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
371.9122 	INFO 	Scanner trigger received (3)
372.9065 	INFO 	Scanner trigger received (3)
373.9142 	INFO 	Scanner trigger received (1)
374.8950 	INFO 	Scanner trigger received (1)
375.9085 	INFO 	Scanner trigger received (2)
376.8893 	INFO 	Scanner trigger received (2)
377.9028 	INFO 	Scanner trigger received (2)
377.9941 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.0334 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
378.0334 	EXP 	dancing_62_final.mp4: autoLog = True
378.9162 	INFO 	Scanner trigger received (1)
379.8969 	INFO 	Scanner trigger received (1)
380.9105 	INFO 	Scanner trigger received (1)
381.8913 	INFO 	Scanner trigger received (1)
382.4665 	EXP 	Set dancing_62_final.mp4 playing
382.4668 	WARNING 	MovieStim2 dropping video frame index: 2
382.5126 	WARNING 	MovieStim2 dropping video frame index: 4
382.9138 	INFO 	Scanner trigger received (3)
383.9107 	INFO 	Scanner trigger received (3)
384.9093 	INFO 	Scanner trigger received (3)
384.9848 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.0132 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
385.0132 	EXP 	eating_180_final.mp4: autoLog = True
385.8960 	INFO 	Scanner trigger received (1)
386.9095 	INFO 	Scanner trigger received (1)
387.3541 	EXP 	Set eating_180_final.mp4 playing
387.3544 	WARNING 	MovieStim2 dropping video frame index: 2
387.6780 	WARNING 	MovieStim2 dropping video frame index: 12
387.9039 	INFO 	Scanner trigger received (3)
387.9398 	WARNING 	MovieStim2 dropping video frame index: 20
388.3482 	WARNING 	MovieStim2 dropping video frame index: 32
388.8713 	WARNING 	MovieStim2 dropping video frame index: 48
388.8956 	INFO 	Scanner trigger received (3)
389.1982 	WARNING 	MovieStim2 dropping video frame index: 57
389.2062 	WARNING 	MovieStim2 dropping video frame index: 58
389.6395 	WARNING 	MovieStim2 dropping video frame index: 71
389.9211 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.9499 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
389.9499 	EXP 	assembly_line_16_final.mp4: autoLog = True
389.9500 	INFO 	Scanner trigger received (1)
390.8979 	INFO 	Scanner trigger received (1)
391.9114 	INFO 	Scanner trigger received (1)
392.2678 	WARNING 	MovieStim2 dropping video frame index: 1
392.3272 	EXP 	Set assembly_line_16_final.mp4 playing
392.3275 	WARNING 	MovieStim2 dropping video frame index: 3
392.3471 	WARNING 	MovieStim2 dropping video frame index: 4
392.4202 	WARNING 	MovieStim2 dropping video frame index: 6
392.5037 	WARNING 	MovieStim2 dropping video frame index: 8
392.5819 	WARNING 	MovieStim2 dropping video frame index: 10
392.7454 	WARNING 	MovieStim2 dropping video frame index: 14
392.8271 	WARNING 	MovieStim2 dropping video frame index: 16
392.9136 	INFO 	Scanner trigger received (3)
392.9416 	WARNING 	MovieStim2 dropping video frame index: 19
393.1050 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
393.9138 	INFO 	Scanner trigger received (3)
394.7691 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.8047 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
394.8047 	EXP 	teaching_158_final.mp4: autoLog = True
394.9028 	INFO 	Scanner trigger received (1)
395.9163 	INFO 	Scanner trigger received (1)
396.8970 	INFO 	Scanner trigger received (1)
397.9106 	INFO 	Scanner trigger received (1)
398.5587 	WARNING 	MovieStim2 dropping video frame index: 1
398.6030 	EXP 	Set teaching_158_final.mp4 playing
398.6033 	WARNING 	MovieStim2 dropping video frame index: 3
398.8261 	WARNING 	MovieStim2 dropping video frame index: 10
398.9170 	INFO 	Scanner trigger received (3)
399.3982 	WARNING 	MovieStim2 dropping video frame index: 27
399.9141 	INFO 	Scanner trigger received (3)
400.0194 	WARNING 	MovieStim2 dropping video frame index: 46
400.9123 	INFO 	Scanner trigger received (3)
401.0883 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.1142 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
401.1142 	EXP 	dancing_69_final.mp4: autoLog = True
401.8988 	INFO 	Scanner trigger received (1)
402.9124 	INFO 	Scanner trigger received (1)
403.0627 	EXP 	Set dancing_69_final.mp4 playing
403.0630 	WARNING 	MovieStim2 dropping video frame index: 2
403.1088 	WARNING 	MovieStim2 dropping video frame index: 4
403.9023 	INFO 	Scanner trigger received (3)
404.8992 	INFO 	Scanner trigger received (3)
405.5864 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.6258 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
405.6258 	EXP 	exercising_98_final.mp4: autoLog = True
405.9200 	INFO 	Scanner trigger received (1)
406.9008 	INFO 	Scanner trigger received (1)
407.6723 	EXP 	Set exercising_98_final.mp4 playing
407.6726 	WARNING 	MovieStim2 dropping video frame index: 2
407.8908 	INFO 	Scanner trigger received (3)
407.9637 	WARNING 	MovieStim2 dropping video frame index: 11
408.9205 	INFO 	Scanner trigger received (3)
409.8270 	WARNING 	MovieStim2 dropping video frame index: 67
409.9173 	INFO 	Scanner trigger received (3)
410.2568 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.2845 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
410.2845 	EXP 	playing_instrument_149_final.mp4: autoLog = True
410.9057 	INFO 	Scanner trigger received (1)
411.9190 	INFO 	Scanner trigger received (1)
412.8998 	INFO 	Scanner trigger received (1)
412.9970 	WARNING 	MovieStim2 dropping video frame index: 1
413.0541 	EXP 	Set playing_instrument_149_final.mp4 playing
413.0544 	WARNING 	MovieStim2 dropping video frame index: 3
413.0773 	WARNING 	MovieStim2 dropping video frame index: 4
413.1643 	WARNING 	MovieStim2 dropping video frame index: 6
413.2434 	WARNING 	MovieStim2 dropping video frame index: 8
413.3272 	WARNING 	MovieStim2 dropping video frame index: 10
413.4560 	WARNING 	MovieStim2 dropping video frame index: 13
413.5388 	WARNING 	MovieStim2 dropping video frame index: 15
413.7502 	WARNING 	MovieStim2 dropping video frame index: 20
413.9137 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
413.9502 	INFO 	Scanner trigger received (3)
414.9588 	INFO 	Scanner trigger received (3)
415.5342 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.5643 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
415.5643 	EXP 	playing_instrument_151_final.mp4: autoLog = True
415.8912 	INFO 	Scanner trigger received (1)
416.9047 	INFO 	Scanner trigger received (1)
417.5811 	EXP 	Set playing_instrument_151_final.mp4 playing
417.5814 	WARNING 	MovieStim2 dropping video frame index: 2
417.6242 	WARNING 	MovieStim2 dropping video frame index: 4
417.8949 	INFO 	Scanner trigger received (3)
418.8933 	INFO 	Scanner trigger received (3)
419.6021 	WARNING 	MovieStim2 dropping video frame index: 63
419.8892 	INFO 	Scanner trigger received (3)
420.8932 	INFO 	Scanner trigger received (1)
421.9067 	INFO 	Scanner trigger received (1)
422.7310 	EXP 	Created Left probe: "concoct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "concoct"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"concoct"', units=u'norm', win=Window(...), wrapWidth=1)
422.7375 	EXP 	Created Right probe: "rehearse" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "rehearse"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"rehearse"', units=u'norm', win=Window(...), wrapWidth=1)
422.9048 	INFO 	Scanner trigger received (3)
423.9172 	INFO 	Scanner trigger received (3)
424.0807 	DATA 	Serial response 2
424.8980 	INFO 	Scanner trigger received (3)
425.2833 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.3230 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
425.3230 	EXP 	using_tools_181_final.mp4: autoLog = True
425.9114 	INFO 	Scanner trigger received (1)
426.8921 	INFO 	Scanner trigger received (1)
427.9056 	INFO 	Scanner trigger received (1)
428.9192 	INFO 	Scanner trigger received (1)
429.8999 	INFO 	Scanner trigger received (1)
430.1645 	WARNING 	MovieStim2 dropping video frame index: 1
430.2137 	EXP 	Set using_tools_181_final.mp4 playing
430.2140 	WARNING 	MovieStim2 dropping video frame index: 3
430.2185 	WARNING 	MovieStim2 dropping video frame index: 4
430.6358 	WARNING 	MovieStim2 dropping video frame index: 16
430.6858 	WARNING 	MovieStim2 dropping video frame index: 18
430.8903 	INFO 	Scanner trigger received (3)
431.3550 	WARNING 	MovieStim2 dropping video frame index: 38
431.8618 	WARNING 	MovieStim2 dropping video frame index: 53
431.9199 	INFO 	Scanner trigger received (3)
432.7144 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.7441 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
432.7441 	EXP 	dancing_183_final.mp4: autoLog = True
432.9076 	INFO 	Scanner trigger received (1)
433.8884 	INFO 	Scanner trigger received (1)
434.6598 	EXP 	Set dancing_183_final.mp4 playing
434.6601 	WARNING 	MovieStim2 dropping video frame index: 2
434.9023 	INFO 	Scanner trigger received (3)
435.9263 	INFO 	Scanner trigger received (3)
436.9214 	INFO 	Scanner trigger received (3)
437.1612 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.1903 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
437.1903 	EXP 	eating_181_final.mp4: autoLog = True
437.9096 	INFO 	Scanner trigger received (1)
438.8903 	INFO 	Scanner trigger received (1)
439.2695 	EXP 	Set eating_181_final.mp4 playing
439.2699 	WARNING 	MovieStim2 dropping video frame index: 2
439.9043 	INFO 	Scanner trigger received (3)
440.9015 	INFO 	Scanner trigger received (3)
441.7876 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.8162 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
441.8162 	EXP 	cooking_40_final.mp4: autoLog = True
441.9143 	INFO 	Scanner trigger received (1)
442.8950 	INFO 	Scanner trigger received (1)
443.9086 	INFO 	Scanner trigger received (1)
444.6801 	EXP 	Set cooking_40_final.mp4 playing
444.6804 	WARNING 	MovieStim2 dropping video frame index: 2
444.8406 	WARNING 	MovieStim2 dropping video frame index: 7
444.8984 	INFO 	Scanner trigger received (3)
445.1022 	WARNING 	MovieStim2 dropping video frame index: 15
445.8954 	INFO 	Scanner trigger received (3)
446.0502 	WARNING 	MovieStim2 dropping video frame index: 43
446.0992 	WARNING 	MovieStim2 dropping video frame index: 45
446.8926 	INFO 	Scanner trigger received (3)
447.0637 	WARNING 	MovieStim2 dropping video frame index: 74
447.2132 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.2431 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
447.2431 	EXP 	exercising_111_final.mp4: autoLog = True
447.8970 	INFO 	Scanner trigger received (1)
448.9105 	INFO 	Scanner trigger received (1)
449.3206 	WARNING 	MovieStim2 dropping video frame index: 1
449.3550 	EXP 	Set exercising_111_final.mp4 playing
449.3553 	WARNING 	MovieStim2 dropping video frame index: 3
449.9004 	INFO 	Scanner trigger received (3)
450.0060 	WARNING 	MovieStim2 dropping video frame index: 23
450.5944 	WARNING 	MovieStim2 dropping video frame index: 40
450.6434 	WARNING 	MovieStim2 dropping video frame index: 42
450.8889 	INFO 	Scanner trigger received (3)
451.2484 	WARNING 	MovieStim2 dropping video frame index: 60
451.8629 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.9019 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
451.9019 	EXP 	teaching_159_final.mp4: autoLog = True
451.9020 	INFO 	Scanner trigger received (1)
452.9153 	INFO 	Scanner trigger received (1)
453.8961 	INFO 	Scanner trigger received (1)
453.9978 	EXP 	Set teaching_159_final.mp4 playing
453.9981 	WARNING 	MovieStim2 dropping video frame index: 2
454.3213 	WARNING 	MovieStim2 dropping video frame index: 10
454.9101 	INFO 	Scanner trigger received (3)
455.9321 	INFO 	Scanner trigger received (3)
456.4916 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.5278 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
456.5278 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
456.9202 	INFO 	Scanner trigger received (1)
457.9010 	INFO 	Scanner trigger received (1)
458.9144 	INFO 	Scanner trigger received (1)
459.0652 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
459.0654 	WARNING 	MovieStim2 dropping video frame index: 2
459.0729 	WARNING 	MovieStim2 dropping video frame index: 3
459.9043 	INFO 	Scanner trigger received (3)
460.9015 	INFO 	Scanner trigger received (3)
461.5891 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.6279 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
461.6279 	EXP 	gardening_123_final.mp4: autoLog = True
461.8896 	INFO 	Scanner trigger received (1)
