0.1897 	WARNING 	Monitor specification not found. Creating a temporary one...
359.8803 	INFO 	Scanner trigger received
360.8781 	INFO 	Scanner trigger received
361.8905 	INFO 	Scanner trigger received
362.3162 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.3552 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
362.3552 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
362.8784 	INFO 	Scanner trigger received
363.8918 	INFO 	Scanner trigger received
364.3591 	WARNING 	MovieStim2 dropping video frame index: 1
364.4220 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
364.4224 	WARNING 	MovieStim2 dropping video frame index: 3
364.4431 	WARNING 	MovieStim2 dropping video frame index: 4
364.5157 	WARNING 	MovieStim2 dropping video frame index: 6
364.6439 	WARNING 	MovieStim2 dropping video frame index: 9
364.8074 	WARNING 	MovieStim2 dropping video frame index: 13
364.8921 	WARNING 	MovieStim2 dropping video frame index: 15
364.9088 	INFO 	Scanner trigger received
364.9758 	WARNING 	MovieStim2 dropping video frame index: 17
365.1016 	WARNING 	MovieStim2 dropping video frame index: 20
365.3146 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
365.8927 	INFO 	Scanner trigger received
366.8832 	INFO 	Scanner trigger received
366.9089 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.9485 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
366.9485 	EXP 	using_tools_180_final.mp4: autoLog = True
367.8966 	INFO 	Scanner trigger received
368.8774 	INFO 	Scanner trigger received
369.8507 	WARNING 	MovieStim2 dropping video frame index: 1
369.8959 	EXP 	Set using_tools_180_final.mp4 playing
369.8963 	WARNING 	MovieStim2 dropping video frame index: 3
369.9020 	WARNING 	MovieStim2 dropping video frame index: 4
369.9109 	INFO 	Scanner trigger received
370.1363 	WARNING 	MovieStim2 dropping video frame index: 11
370.8972 	INFO 	Scanner trigger received
371.8856 	INFO 	Scanner trigger received
372.3831 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.4081 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
372.4081 	EXP 	arts_crafts_6_final.mp4: autoLog = True
372.8985 	INFO 	Scanner trigger received
373.8793 	INFO 	Scanner trigger received
374.4214 	WARNING 	MovieStim2 dropping video frame index: 1
374.4546 	EXP 	Set arts_crafts_6_final.mp4 playing
374.4549 	WARNING 	MovieStim2 dropping video frame index: 3
374.5988 	WARNING 	MovieStim2 dropping video frame index: 7
374.6061 	WARNING 	MovieStim2 dropping video frame index: 8
374.9041 	INFO 	Scanner trigger received
374.9584 	WARNING 	MovieStim2 dropping video frame index: 18
375.0074 	WARNING 	MovieStim2 dropping video frame index: 20
375.4488 	WARNING 	MovieStim2 dropping video frame index: 33
375.7103 	WARNING 	MovieStim2 dropping video frame index: 41
375.8904 	INFO 	Scanner trigger received
376.8800 	INFO 	Scanner trigger received
377.8841 	INFO 	Scanner trigger received
378.8976 	INFO 	Scanner trigger received
379.3291 	EXP 	Created Left probe: "bake" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "bake"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"bake"', units=u'norm', win=Window(...), wrapWidth=1)
379.3363 	EXP 	Created Right probe: "craft" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "craft"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"craft"', units=u'norm', win=Window(...), wrapWidth=1)
379.8947 	INFO 	Scanner trigger received
380.8755 	INFO 	Scanner trigger received
381.8756 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.9053 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
381.9053 	EXP 	eating_180_final.mp4: autoLog = True
381.9053 	INFO 	Scanner trigger received
382.8861 	INFO 	Scanner trigger received
383.8994 	INFO 	Scanner trigger received
384.3767 	EXP 	Set eating_180_final.mp4 playing
384.3771 	WARNING 	MovieStim2 dropping video frame index: 2
384.6681 	WARNING 	MovieStim2 dropping video frame index: 11
384.8891 	INFO 	Scanner trigger received
385.6979 	WARNING 	MovieStim2 dropping video frame index: 42
385.8865 	INFO 	Scanner trigger received
386.5315 	WARNING 	MovieStim2 dropping video frame index: 67
386.8909 	INFO 	Scanner trigger received
386.9153 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.9399 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
386.9399 	EXP 	dancing_69_final.mp4: autoLog = True
387.8879 	INFO 	Scanner trigger received
388.9014 	INFO 	Scanner trigger received
389.5748 	EXP 	Set dancing_69_final.mp4 playing
389.5751 	WARNING 	MovieStim2 dropping video frame index: 2
389.6209 	WARNING 	MovieStim2 dropping video frame index: 4
389.8749 	INFO 	Scanner trigger received
390.8898 	INFO 	Scanner trigger received
391.2883 	WARNING 	MovieStim2 dropping video frame index: 54
391.8855 	INFO 	Scanner trigger received
392.0904 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.1215 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
392.1215 	EXP 	eating_86_final.mp4: autoLog = True
392.9062 	INFO 	Scanner trigger received
393.8870 	INFO 	Scanner trigger received
394.0863 	EXP 	Set eating_86_final.mp4 playing
394.0866 	WARNING 	MovieStim2 dropping video frame index: 2
394.8846 	INFO 	Scanner trigger received
395.9066 	INFO 	Scanner trigger received
396.3555 	WARNING 	MovieStim2 dropping video frame index: 59
396.5951 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.6331 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
396.6331 	EXP 	teaching_158_final.mp4: autoLog = True
396.8947 	INFO 	Scanner trigger received
397.8755 	INFO 	Scanner trigger received
398.8496 	WARNING 	MovieStim2 dropping video frame index: 1
398.8921 	EXP 	Set teaching_158_final.mp4 playing
398.8924 	WARNING 	MovieStim2 dropping video frame index: 3
398.9107 	INFO 	Scanner trigger received
399.8699 	WARNING 	MovieStim2 dropping video frame index: 32
399.8759 	WARNING 	MovieStim2 dropping video frame index: 33
399.8777 	INFO 	Scanner trigger received
400.8765 	INFO 	Scanner trigger received
401.3893 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.4225 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
401.4225 	EXP 	gardening_120_final.mp4: autoLog = True
401.8802 	INFO 	Scanner trigger received
402.8938 	INFO 	Scanner trigger received
403.8745 	INFO 	Scanner trigger received
403.9594 	EXP 	Set gardening_120_final.mp4 playing
403.9597 	WARNING 	MovieStim2 dropping video frame index: 2
404.0413 	WARNING 	MovieStim2 dropping video frame index: 5
404.8805 	INFO 	Scanner trigger received
405.8778 	INFO 	Scanner trigger received
406.4761 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.5062 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
406.5062 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
406.8986 	INFO 	Scanner trigger received
407.8794 	INFO 	Scanner trigger received
408.8928 	INFO 	Scanner trigger received
409.7623 	EXP 	Set hugging_kissing_127_final.mp4 playing
409.7627 	WARNING 	MovieStim2 dropping video frame index: 2
409.8825 	INFO 	Scanner trigger received
410.2171 	WARNING 	MovieStim2 dropping video frame index: 16
410.4950 	WARNING 	MovieStim2 dropping video frame index: 24
410.5440 	WARNING 	MovieStim2 dropping video frame index: 26
410.8798 	INFO 	Scanner trigger received
411.8786 	INFO 	Scanner trigger received
412.8976 	INFO 	Scanner trigger received
413.8784 	INFO 	Scanner trigger received
414.8918 	INFO 	Scanner trigger received
415.9053 	INFO 	Scanner trigger received
416.8860 	INFO 	Scanner trigger received
417.8994 	INFO 	Scanner trigger received
418.8803 	INFO 	Scanner trigger received
419.8938 	INFO 	Scanner trigger received
420.8745 	INFO 	Scanner trigger received
421.8879 	INFO 	Scanner trigger received
422.7161 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
422.7543 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
422.7543 	EXP 	conversation_26_final.mp4: autoLog = True
422.8851 	INFO 	Scanner trigger received
423.8985 	INFO 	Scanner trigger received
424.6676 	WARNING 	MovieStim2 dropping video frame index: 1
424.6704 	WARNING 	MovieStim2 dropping video frame index: 2
424.7399 	EXP 	Set conversation_26_final.mp4 playing
424.7402 	WARNING 	MovieStim2 dropping video frame index: 4
424.7599 	WARNING 	MovieStim2 dropping video frame index: 5
424.8142 	WARNING 	MovieStim2 dropping video frame index: 7
424.8796 	WARNING 	MovieStim2 dropping video frame index: 9
424.9184 	INFO 	Scanner trigger received
424.9449 	WARNING 	MovieStim2 dropping video frame index: 11
425.0103 	WARNING 	MovieStim2 dropping video frame index: 13
425.0758 	WARNING 	MovieStim2 dropping video frame index: 15
425.1411 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
425.8802 	INFO 	Scanner trigger received
426.8954 	INFO 	Scanner trigger received
427.2161 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.2495 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
427.2495 	EXP 	eating_71_final.mp4: autoLog = True
427.9034 	INFO 	Scanner trigger received
428.8842 	INFO 	Scanner trigger received
429.8845 	EXP 	Set eating_71_final.mp4 playing
429.8848 	WARNING 	MovieStim2 dropping video frame index: 2
429.8993 	INFO 	Scanner trigger received
429.9305 	WARNING 	MovieStim2 dropping video frame index: 4
430.8789 	INFO 	Scanner trigger received
430.9767 	WARNING 	MovieStim2 dropping video frame index: 35
431.9010 	INFO 	Scanner trigger received
432.4063 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.4313 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
432.4313 	EXP 	exercising_102_final.mp4: autoLog = True
432.8890 	INFO 	Scanner trigger received
433.9024 	INFO 	Scanner trigger received
434.6424 	WARNING 	MovieStim2 dropping video frame index: 1
434.6903 	EXP 	Set exercising_102_final.mp4 playing
434.6906 	WARNING 	MovieStim2 dropping video frame index: 3
434.7019 	WARNING 	MovieStim2 dropping video frame index: 4
434.8924 	INFO 	Scanner trigger received
435.8888 	INFO 	Scanner trigger received
436.8780 	INFO 	Scanner trigger received
437.2106 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.2370 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
437.2370 	EXP 	dancing_64_final.mp4: autoLog = True
437.8909 	INFO 	Scanner trigger received
438.9044 	INFO 	Scanner trigger received
439.1527 	EXP 	Set dancing_64_final.mp4 playing
439.1531 	WARNING 	MovieStim2 dropping video frame index: 2
439.1601 	WARNING 	MovieStim2 dropping video frame index: 3
439.8943 	INFO 	Scanner trigger received
440.8913 	INFO 	Scanner trigger received
441.6732 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.6995 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
441.6995 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
441.8958 	INFO 	Scanner trigger received
442.8765 	INFO 	Scanner trigger received
443.8900 	INFO 	Scanner trigger received
444.2854 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
444.2858 	WARNING 	MovieStim2 dropping video frame index: 2
444.8828 	INFO 	Scanner trigger received
445.8825 	INFO 	Scanner trigger received
446.8081 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.8322 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
446.8322 	EXP 	exercising_92_final.mp4: autoLog = True
446.8976 	INFO 	Scanner trigger received
447.8784 	INFO 	Scanner trigger received
448.8786 	EXP 	Set exercising_92_final.mp4 playing
448.8789 	WARNING 	MovieStim2 dropping video frame index: 2
448.8925 	INFO 	Scanner trigger received
449.8981 	INFO 	Scanner trigger received
450.8954 	INFO 	Scanner trigger received
451.8996 	INFO 	Scanner trigger received
452.8803 	INFO 	Scanner trigger received
453.3119 	EXP 	Created Left probe: "spot" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "spot"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spot"', units=u'norm', win=Window(...), wrapWidth=1)
453.3180 	EXP 	Created Right probe: "tend" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "tend"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"tend"', units=u'norm', win=Window(...), wrapWidth=1)
453.8775 	INFO 	Scanner trigger received
454.8909 	INFO 	Scanner trigger received
455.8679 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.9044 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
455.9044 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
455.9045 	INFO 	Scanner trigger received
456.8851 	INFO 	Scanner trigger received
457.8527 	EXP 	Set hugging_kissing_124_final.mp4 playing
457.8530 	WARNING 	MovieStim2 dropping video frame index: 2
457.8989 	WARNING 	MovieStim2 dropping video frame index: 4
457.9067 	INFO 	Scanner trigger received
458.0297 	WARNING 	MovieStim2 dropping video frame index: 8
458.8885 	INFO 	Scanner trigger received
459.8856 	INFO 	Scanner trigger received
460.3621 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.3994 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
460.3994 	EXP 	cooking_35_final.mp4: autoLog = True
460.8899 	INFO 	Scanner trigger received
461.9034 	INFO 	Scanner trigger received
462.6749 	EXP 	Set cooking_35_final.mp4 playing
462.6752 	WARNING 	MovieStim2 dropping video frame index: 2
462.7210 	WARNING 	MovieStim2 dropping video frame index: 4
462.8781 	INFO 	Scanner trigger received
463.8756 	INFO 	Scanner trigger received
464.9037 	INFO 	Scanner trigger received
465.2014 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.2380 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
465.2380 	EXP 	assembly_line_10_final.mp4: autoLog = True
465.8919 	INFO 	Scanner trigger received
466.9053 	INFO 	Scanner trigger received
467.2845 	EXP 	Set assembly_line_10_final.mp4 playing
467.2848 	WARNING 	MovieStim2 dropping video frame index: 2
467.3306 	WARNING 	MovieStim2 dropping video frame index: 4
467.8952 	INFO 	Scanner trigger received
468.8925 	INFO 	Scanner trigger received
469.8378 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.8640 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
469.8640 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
469.8967 	INFO 	Scanner trigger received
470.8774 	INFO 	Scanner trigger received
471.8909 	INFO 	Scanner trigger received
472.9043 	INFO 	Scanner trigger received
473.2835 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
473.2838 	WARNING 	MovieStim2 dropping video frame index: 2
473.3296 	WARNING 	MovieStim2 dropping video frame index: 4
473.8944 	INFO 	Scanner trigger received
474.8915 	INFO 	Scanner trigger received
475.8034 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.8303 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
475.8303 	EXP 	arts_crafts_1_final.mp4: autoLog = True
475.8957 	INFO 	Scanner trigger received
476.8765 	INFO 	Scanner trigger received
477.8899 	INFO 	Scanner trigger received
478.5345 	WARNING 	MovieStim2 dropping video frame index: 1
478.5802 	EXP 	Set arts_crafts_1_final.mp4 playing
478.5806 	WARNING 	MovieStim2 dropping video frame index: 3
478.5879 	WARNING 	MovieStim2 dropping video frame index: 4
478.8799 	INFO 	Scanner trigger received
479.8794 	INFO 	Scanner trigger received
480.8903 	INFO 	Scanner trigger received
480.9960 	WARNING 	MovieStim2 dropping video frame index: 76
481.0763 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.1100 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
481.1100 	EXP 	using_tools_162_final.mp4: autoLog = True
481.8948 	INFO 	Scanner trigger received
482.8755 	INFO 	Scanner trigger received
483.3527 	EXP 	Set using_tools_162_final.mp4 playing
483.3530 	WARNING 	MovieStim2 dropping video frame index: 2
483.8983 	INFO 	Scanner trigger received
484.8954 	INFO 	Scanner trigger received
485.8924 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
485.9159 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
485.9159 	EXP 	playing_instrument_141_final.mp4: autoLog = True
485.9160 	INFO 	Scanner trigger received
486.8967 	INFO 	Scanner trigger received
487.8775 	INFO 	Scanner trigger received
488.8909 	INFO 	Scanner trigger received
488.9660 	WARNING 	MovieStim2 dropping video frame index: 1
489.0289 	EXP 	Set playing_instrument_141_final.mp4 playing
489.0292 	WARNING 	MovieStim2 dropping video frame index: 3
489.0491 	WARNING 	MovieStim2 dropping video frame index: 4
489.1036 	WARNING 	MovieStim2 dropping video frame index: 6
489.1291 	WARNING 	MovieStim2 dropping video frame index: 7
489.2103 	WARNING 	MovieStim2 dropping video frame index: 9
489.2322 	WARNING 	MovieStim2 dropping video frame index: 10
489.3034 	WARNING 	MovieStim2 dropping video frame index: 12
489.3653 	WARNING 	MovieStim2 dropping video frame index: 14
489.4306 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
489.9330 	INFO 	Scanner trigger received
490.9381 	INFO 	Scanner trigger received
