0.1943 	WARNING 	Monitor specification not found. Creating a temporary one...
363.5914 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.6162 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
363.6162 	EXP 	dancing_62_final.mp4: autoLog = True
363.9104 	INFO 	Scanner trigger received
364.8912 	INFO 	Scanner trigger received
365.9047 	INFO 	Scanner trigger received
365.9569 	EXP 	Set dancing_62_final.mp4 playing
365.9572 	WARNING 	MovieStim2 dropping video frame index: 2
366.0030 	WARNING 	MovieStim2 dropping video frame index: 4
366.8943 	INFO 	Scanner trigger received
367.9079 	INFO 	Scanner trigger received
368.4742 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.5037 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
368.5037 	EXP 	eating_180_final.mp4: autoLog = True
368.8960 	INFO 	Scanner trigger received
369.9095 	INFO 	Scanner trigger received
370.8902 	INFO 	Scanner trigger received
370.9752 	EXP 	Set eating_180_final.mp4 playing
370.9756 	WARNING 	MovieStim2 dropping video frame index: 2
371.8960 	INFO 	Scanner trigger received
372.8932 	INFO 	Scanner trigger received
373.5583 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.5873 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
373.5873 	EXP 	assembly_line_16_final.mp4: autoLog = True
373.9143 	INFO 	Scanner trigger received
374.8951 	INFO 	Scanner trigger received
375.6799 	WARNING 	MovieStim2 dropping video frame index: 1
375.6847 	WARNING 	MovieStim2 dropping video frame index: 2
375.7522 	EXP 	Set assembly_line_16_final.mp4 playing
375.7525 	WARNING 	MovieStim2 dropping video frame index: 4
375.8271 	WARNING 	MovieStim2 dropping video frame index: 6
375.9139 	INFO 	Scanner trigger received
375.9415 	WARNING 	MovieStim2 dropping video frame index: 9
376.0560 	WARNING 	MovieStim2 dropping video frame index: 12
376.2194 	WARNING 	MovieStim2 dropping video frame index: 16
376.3338 	WARNING 	MovieStim2 dropping video frame index: 19
376.4973 	WARNING 	MovieStim2 dropping video frame index: 23
376.6607 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
376.9109 	INFO 	Scanner trigger received
377.9074 	INFO 	Scanner trigger received
378.2125 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.2460 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
378.2460 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
378.8999 	INFO 	Scanner trigger received
379.9134 	INFO 	Scanner trigger received
380.2604 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
380.2607 	WARNING 	MovieStim2 dropping video frame index: 2
380.2687 	WARNING 	MovieStim2 dropping video frame index: 3
380.9044 	INFO 	Scanner trigger received
381.9006 	INFO 	Scanner trigger received
382.7887 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.8229 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
382.8229 	EXP 	gardening_120_final.mp4: autoLog = True
382.8884 	INFO 	Scanner trigger received
383.9018 	INFO 	Scanner trigger received
384.9153 	INFO 	Scanner trigger received
385.8961 	INFO 	Scanner trigger received
386.7656 	EXP 	Set gardening_120_final.mp4 playing
386.7659 	WARNING 	MovieStim2 dropping video frame index: 2
386.9187 	INFO 	Scanner trigger received
387.3511 	WARNING 	MovieStim2 dropping video frame index: 20
387.9162 	INFO 	Scanner trigger received
388.2829 	WARNING 	MovieStim2 dropping video frame index: 48
388.9134 	INFO 	Scanner trigger received
389.3337 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.3614 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
389.3614 	EXP 	playing_instrument_149_final.mp4: autoLog = True
389.9172 	INFO 	Scanner trigger received
390.8980 	INFO 	Scanner trigger received
391.9115 	INFO 	Scanner trigger received
392.8923 	INFO 	Scanner trigger received
392.9908 	WARNING 	MovieStim2 dropping video frame index: 1
393.0465 	EXP 	Set playing_instrument_149_final.mp4 playing
393.0469 	WARNING 	MovieStim2 dropping video frame index: 3
393.0718 	WARNING 	MovieStim2 dropping video frame index: 4
393.2358 	WARNING 	MovieStim2 dropping video frame index: 8
393.3993 	WARNING 	MovieStim2 dropping video frame index: 12
393.4809 	WARNING 	MovieStim2 dropping video frame index: 14
393.6936 	WARNING 	MovieStim2 dropping video frame index: 19
393.7752 	WARNING 	MovieStim2 dropping video frame index: 21
393.9103 	INFO 	Scanner trigger received
393.9877 	WARNING 	MovieStim2 dropping video frame index: 26
394.1512 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
394.9497 	INFO 	Scanner trigger received
395.4995 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.5402 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
395.5402 	EXP 	using_tools_180_final.mp4: autoLog = True
395.8999 	INFO 	Scanner trigger received
396.9134 	INFO 	Scanner trigger received
397.4292 	WARNING 	MovieStim2 dropping video frame index: 1
397.4724 	EXP 	Set using_tools_180_final.mp4 playing
397.4727 	WARNING 	MovieStim2 dropping video frame index: 3
397.5185 	WARNING 	MovieStim2 dropping video frame index: 5
397.9195 	INFO 	Scanner trigger received
398.9167 	INFO 	Scanner trigger received
399.9182 	INFO 	Scanner trigger received
399.9780 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.0028 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
400.0028 	EXP 	arts_crafts_6_final.mp4: autoLog = True
400.9182 	INFO 	Scanner trigger received
401.8990 	INFO 	Scanner trigger received
402.9124 	INFO 	Scanner trigger received
402.9346 	WARNING 	MovieStim2 dropping video frame index: 1
402.9810 	EXP 	Set arts_crafts_6_final.mp4 playing
402.9813 	WARNING 	MovieStim2 dropping video frame index: 3
402.9894 	WARNING 	MovieStim2 dropping video frame index: 4
403.1252 	WARNING 	MovieStim2 dropping video frame index: 8
403.4685 	WARNING 	MovieStim2 dropping video frame index: 18
403.9214 	INFO 	Scanner trigger received
403.9589 	WARNING 	MovieStim2 dropping video frame index: 33
404.0569 	WARNING 	MovieStim2 dropping video frame index: 36
404.6291 	WARNING 	MovieStim2 dropping video frame index: 53
404.9162 	INFO 	Scanner trigger received
405.4627 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.4951 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
405.4951 	EXP 	cooking_39_final.mp4: autoLog = True
405.8875 	INFO 	Scanner trigger received
406.9010 	INFO 	Scanner trigger received
407.9144 	INFO 	Scanner trigger received
408.8952 	INFO 	Scanner trigger received
408.9801 	EXP 	Set cooking_39_final.mp4 playing
408.9805 	WARNING 	MovieStim2 dropping video frame index: 2
408.9922 	WARNING 	MovieStim2 dropping video frame index: 3
409.4512 	WARNING 	MovieStim2 dropping video frame index: 16
409.4610 	WARNING 	MovieStim2 dropping video frame index: 17
409.7945 	WARNING 	MovieStim2 dropping video frame index: 27
409.9093 	INFO 	Scanner trigger received
410.4647 	WARNING 	MovieStim2 dropping video frame index: 47
410.8978 	INFO 	Scanner trigger received
411.5607 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.5923 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
411.5923 	EXP 	exercising_108_final.mp4: autoLog = True
411.9192 	INFO 	Scanner trigger received
412.8999 	INFO 	Scanner trigger received
413.6235 	WARNING 	MovieStim2 dropping video frame index: 1
413.6245 	WARNING 	MovieStim2 dropping video frame index: 2
413.6422 	WARNING 	MovieStim2 dropping video frame index: 3
413.7081 	EXP 	Set exercising_108_final.mp4 playing
413.7085 	WARNING 	MovieStim2 dropping video frame index: 5
413.7234 	WARNING 	MovieStim2 dropping video frame index: 6
413.7993 	WARNING 	MovieStim2 dropping video frame index: 8
413.8877 	INFO 	Scanner trigger received
413.9137 	WARNING 	MovieStim2 dropping video frame index: 11
413.9960 	WARNING 	MovieStim2 dropping video frame index: 13
414.1589 	WARNING 	MovieStim2 dropping video frame index: 17
414.2733 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
414.9231 	INFO 	Scanner trigger received
415.9285 	INFO 	Scanner trigger received
416.1093 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.1365 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
416.1365 	EXP 	exercising_106_final.mp4: autoLog = True
416.8884 	INFO 	Scanner trigger received
417.9019 	INFO 	Scanner trigger received
418.9154 	INFO 	Scanner trigger received
419.0677 	EXP 	Set exercising_106_final.mp4 playing
419.0680 	WARNING 	MovieStim2 dropping video frame index: 2
419.8968 	INFO 	Scanner trigger received
420.9187 	INFO 	Scanner trigger received
420.9916 	WARNING 	MovieStim2 dropping video frame index: 60
421.8904 	INFO 	Scanner trigger received
422.9039 	INFO 	Scanner trigger received
423.8257 	EXP 	Created Left probe: "prim" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "prim"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prim"', units=u'norm', win=Window(...), wrapWidth=1)
423.8323 	EXP 	Created Right probe: "exercise" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "exercise"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"exercise"', units=u'norm', win=Window(...), wrapWidth=1)
423.9010 	INFO 	Scanner trigger received
424.9145 	INFO 	Scanner trigger received
425.8953 	INFO 	Scanner trigger received
426.4051 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.4346 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
426.4346 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
426.8924 	INFO 	Scanner trigger received
427.9058 	INFO 	Scanner trigger received
428.9193 	INFO 	Scanner trigger received
429.8450 	WARNING 	MovieStim2 dropping video frame index: 1
429.9072 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
429.9075 	WARNING 	MovieStim2 dropping video frame index: 3
429.9461 	INFO 	Scanner trigger received
429.9821 	WARNING 	MovieStim2 dropping video frame index: 5
430.0637 	WARNING 	MovieStim2 dropping video frame index: 7
430.2272 	WARNING 	MovieStim2 dropping video frame index: 11
430.4397 	WARNING 	MovieStim2 dropping video frame index: 16
430.6042 	WARNING 	MovieStim2 dropping video frame index: 20
430.7667 	WARNING 	MovieStim2 dropping video frame index: 24
430.8515 	WARNING 	MovieStim2 dropping video frame index: 26
430.8951 	INFO 	Scanner trigger received
430.9352 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
431.8980 	INFO 	Scanner trigger received
432.3818 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.4173 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
432.4173 	EXP 	gardening_118_final.mp4: autoLog = True
432.9078 	INFO 	Scanner trigger received
433.8885 	INFO 	Scanner trigger received
434.9020 	INFO 	Scanner trigger received
435.2655 	WARNING 	MovieStim2 dropping video frame index: 1
435.3157 	EXP 	Set gardening_118_final.mp4 playing
435.3160 	WARNING 	MovieStim2 dropping video frame index: 3
435.3257 	WARNING 	MovieStim2 dropping video frame index: 4
435.8997 	INFO 	Scanner trigger received
436.8890 	INFO 	Scanner trigger received
437.8115 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.8443 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
437.8443 	EXP 	using_tools_166_final.mp4: autoLog = True
437.9097 	INFO 	Scanner trigger received
438.8905 	INFO 	Scanner trigger received
439.9039 	INFO 	Scanner trigger received
440.7735 	EXP 	Set using_tools_166_final.mp4 playing
440.7738 	WARNING 	MovieStim2 dropping video frame index: 2
440.8942 	INFO 	Scanner trigger received
441.8907 	INFO 	Scanner trigger received
442.1927 	WARNING 	MovieStim2 dropping video frame index: 45
442.8880 	INFO 	Scanner trigger received
443.2962 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.3203 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
443.3203 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
443.9088 	INFO 	Scanner trigger received
444.8895 	INFO 	Scanner trigger received
445.3668 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
445.3671 	WARNING 	MovieStim2 dropping video frame index: 2
445.4128 	WARNING 	MovieStim2 dropping video frame index: 4
445.9120 	INFO 	Scanner trigger received
446.2138 	WARNING 	MovieStim2 dropping video frame index: 28
446.9096 	INFO 	Scanner trigger received
447.8882 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.9135 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
447.9135 	EXP 	exercising_95_final.mp4: autoLog = True
447.9136 	INFO 	Scanner trigger received
448.8944 	INFO 	Scanner trigger received
449.9078 	INFO 	Scanner trigger received
450.2210 	WARNING 	MovieStim2 dropping video frame index: 1
450.2706 	EXP 	Set exercising_95_final.mp4 playing
450.2710 	WARNING 	MovieStim2 dropping video frame index: 3
450.2797 	WARNING 	MovieStim2 dropping video frame index: 4
450.8892 	INFO 	Scanner trigger received
451.5754 	WARNING 	MovieStim2 dropping video frame index: 43
451.9111 	INFO 	Scanner trigger received
452.7764 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.8011 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
452.8011 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
452.8992 	INFO 	Scanner trigger received
453.9126 	INFO 	Scanner trigger received
454.8934 	INFO 	Scanner trigger received
455.5566 	WARNING 	MovieStim2 dropping video frame index: 1
455.6198 	EXP 	Set hugging_kissing_126_final.mp4 playing
455.6202 	WARNING 	MovieStim2 dropping video frame index: 3
455.6418 	WARNING 	MovieStim2 dropping video frame index: 4
455.6440 	WARNING 	MovieStim2 dropping video frame index: 5
455.7110 	WARNING 	MovieStim2 dropping video frame index: 7
455.7763 	WARNING 	MovieStim2 dropping video frame index: 9
455.8417 	WARNING 	MovieStim2 dropping video frame index: 11
455.9090 	WARNING 	MovieStim2 dropping video frame index: 13
455.9489 	INFO 	Scanner trigger received
456.0215 	WARNING 	MovieStim2 dropping video frame index: 16
456.0874 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
456.8917 	INFO 	Scanner trigger received
457.9235 	INFO 	Scanner trigger received
458.8982 	INFO 	Scanner trigger received
459.9117 	INFO 	Scanner trigger received
460.8925 	INFO 	Scanner trigger received
461.9059 	INFO 	Scanner trigger received
462.7803 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.8213 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
462.8213 	EXP 	cooking_38_final.mp4: autoLog = True
462.9194 	INFO 	Scanner trigger received
463.9002 	INFO 	Scanner trigger received
464.9137 	INFO 	Scanner trigger received
465.3581 	EXP 	Set cooking_38_final.mp4 playing
465.3584 	WARNING 	MovieStim2 dropping video frame index: 2
465.4042 	WARNING 	MovieStim2 dropping video frame index: 4
465.9035 	INFO 	Scanner trigger received
466.4504 	WARNING 	MovieStim2 dropping video frame index: 35
466.9004 	INFO 	Scanner trigger received
467.9075 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.9376 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
467.9376 	EXP 	playing_instrument_146_final.mp4: autoLog = True
467.9377 	INFO 	Scanner trigger received
468.9184 	INFO 	Scanner trigger received
469.8992 	INFO 	Scanner trigger received
470.2812 	WARNING 	MovieStim2 dropping video frame index: 1
470.3477 	EXP 	Set playing_instrument_146_final.mp4 playing
470.3481 	WARNING 	MovieStim2 dropping video frame index: 3
470.3660 	WARNING 	MovieStim2 dropping video frame index: 4
470.4424 	WARNING 	MovieStim2 dropping video frame index: 6
470.5696 	WARNING 	MovieStim2 dropping video frame index: 9
470.7332 	WARNING 	MovieStim2 dropping video frame index: 13
470.9169 	INFO 	Scanner trigger received
470.9456 	WARNING 	MovieStim2 dropping video frame index: 18
471.1091 	WARNING 	MovieStim2 dropping video frame index: 22
471.2726 	WARNING 	MovieStim2 dropping video frame index: 26
471.3581 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
471.8959 	INFO 	Scanner trigger received
472.8074 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.8415 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
472.8415 	EXP 	assembly_line_13_final.mp4: autoLog = True
472.9069 	INFO 	Scanner trigger received
473.8878 	INFO 	Scanner trigger received
474.9012 	INFO 	Scanner trigger received
475.5516 	WARNING 	MovieStim2 dropping video frame index: 1
475.5909 	EXP 	Set assembly_line_13_final.mp4 playing
475.5912 	WARNING 	MovieStim2 dropping video frame index: 3
475.9080 	INFO 	Scanner trigger received
476.7486 	WARNING 	MovieStim2 dropping video frame index: 38
476.9047 	INFO 	Scanner trigger received
477.9019 	INFO 	Scanner trigger received
478.0839 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.1213 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
478.1213 	EXP 	dancing_68_final.mp4: autoLog = True
478.9061 	INFO 	Scanner trigger received
479.9194 	INFO 	Scanner trigger received
480.9002 	INFO 	Scanner trigger received
481.1813 	EXP 	Set dancing_68_final.mp4 playing
481.1816 	WARNING 	MovieStim2 dropping video frame index: 2
481.2274 	WARNING 	MovieStim2 dropping video frame index: 4
481.8904 	INFO 	Scanner trigger received
482.0283 	WARNING 	MovieStim2 dropping video frame index: 28
482.5350 	WARNING 	MovieStim2 dropping video frame index: 43
482.9113 	INFO 	Scanner trigger received
483.6998 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.7291 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
483.7291 	EXP 	eating_85_final.mp4: autoLog = True
483.8915 	INFO 	Scanner trigger received
484.9051 	INFO 	Scanner trigger received
485.9184 	INFO 	Scanner trigger received
