0.2663 	WARNING 	Monitor specification not found. Creating a temporary one...
349.1317 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.1637 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
349.1637 	EXP 	arts_crafts_4_final.mp4: autoLog = True
349.9156 	INFO 	Scanner trigger received
350.8964 	INFO 	Scanner trigger received
351.9098 	INFO 	Scanner trigger received
352.0561 	WARNING 	MovieStim2 dropping video frame index: 1
352.1132 	EXP 	Set arts_crafts_4_final.mp4 playing
352.1137 	WARNING 	MovieStim2 dropping video frame index: 3
352.1879 	WARNING 	MovieStim2 dropping video frame index: 5
352.3024 	WARNING 	MovieStim2 dropping video frame index: 8
352.5150 	WARNING 	MovieStim2 dropping video frame index: 13
352.6783 	WARNING 	MovieStim2 dropping video frame index: 17
352.8908 	WARNING 	MovieStim2 dropping video frame index: 22
352.9277 	INFO 	Scanner trigger received
353.0543 	WARNING 	MovieStim2 dropping video frame index: 26
353.2177 	WARNING 	MovieStim2 dropping video frame index: 30
353.3014 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
353.8918 	INFO 	Scanner trigger received
354.6145 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.6560 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
354.6560 	EXP 	teaching_155_final.mp4: autoLog = True
354.9176 	INFO 	Scanner trigger received
355.8983 	INFO 	Scanner trigger received
356.8659 	EXP 	Set teaching_155_final.mp4 playing
356.8662 	WARNING 	MovieStim2 dropping video frame index: 2
356.9213 	INFO 	Scanner trigger received
357.9178 	INFO 	Scanner trigger received
358.9147 	INFO 	Scanner trigger received
359.4138 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.4454 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
359.4454 	EXP 	using_tools_166_final.mp4: autoLog = True
359.9031 	INFO 	Scanner trigger received
360.9166 	INFO 	Scanner trigger received
361.6554 	EXP 	Set using_tools_166_final.mp4 playing
361.6557 	WARNING 	MovieStim2 dropping video frame index: 2
361.9064 	INFO 	Scanner trigger received
362.6168 	WARNING 	MovieStim2 dropping video frame index: 31
362.9036 	INFO 	Scanner trigger received
363.9007 	INFO 	Scanner trigger received
364.9051 	INFO 	Scanner trigger received
365.9185 	INFO 	Scanner trigger received
366.8993 	INFO 	Scanner trigger received
367.9128 	INFO 	Scanner trigger received
368.7105 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.7464 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
368.7464 	EXP 	dancing_68_final.mp4: autoLog = True
368.9099 	INFO 	Scanner trigger received
369.8907 	INFO 	Scanner trigger received
370.9041 	INFO 	Scanner trigger received
371.3814 	EXP 	Set dancing_68_final.mp4 playing
371.3816 	WARNING 	MovieStim2 dropping video frame index: 2
371.4274 	WARNING 	MovieStim2 dropping video frame index: 4
371.8940 	INFO 	Scanner trigger received
372.7351 	WARNING 	MovieStim2 dropping video frame index: 43
372.8916 	INFO 	Scanner trigger received
373.9470 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.9772 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
373.9772 	EXP 	exercising_106_final.mp4: autoLog = True
373.9773 	INFO 	Scanner trigger received
374.8926 	INFO 	Scanner trigger received
375.9060 	INFO 	Scanner trigger received
376.3833 	EXP 	Set exercising_106_final.mp4 playing
376.3836 	WARNING 	MovieStim2 dropping video frame index: 2
376.8962 	INFO 	Scanner trigger received
377.8931 	INFO 	Scanner trigger received
378.9119 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.9464 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
378.9464 	EXP 	eating_85_final.mp4: autoLog = True
378.9465 	INFO 	Scanner trigger received
379.8945 	INFO 	Scanner trigger received
380.9080 	INFO 	Scanner trigger received
381.2544 	EXP 	Set eating_85_final.mp4 playing
381.2549 	WARNING 	MovieStim2 dropping video frame index: 2
381.8977 	INFO 	Scanner trigger received
382.8977 	INFO 	Scanner trigger received
383.1477 	WARNING 	MovieStim2 dropping video frame index: 59
383.8042 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.8339 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
383.8339 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
383.8993 	INFO 	Scanner trigger received
384.9128 	INFO 	Scanner trigger received
385.8935 	INFO 	Scanner trigger received
386.0657 	WARNING 	MovieStim2 dropping video frame index: 1
386.1296 	EXP 	Set hugging_kissing_126_final.mp4 playing
386.1299 	WARNING 	MovieStim2 dropping video frame index: 3
386.1537 	WARNING 	MovieStim2 dropping video frame index: 4
386.1548 	WARNING 	MovieStim2 dropping video frame index: 5
386.2208 	WARNING 	MovieStim2 dropping video frame index: 7
386.2861 	WARNING 	MovieStim2 dropping video frame index: 9
386.3516 	WARNING 	MovieStim2 dropping video frame index: 11
386.4199 	WARNING 	MovieStim2 dropping video frame index: 13
386.5313 	WARNING 	MovieStim2 dropping video frame index: 16
386.6294 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
386.9324 	INFO 	Scanner trigger received
387.9264 	INFO 	Scanner trigger received
388.6072 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.6397 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
388.6397 	EXP 	gardening_118_final.mp4: autoLog = True
388.9013 	INFO 	Scanner trigger received
389.9148 	INFO 	Scanner trigger received
390.8955 	INFO 	Scanner trigger received
390.9693 	WARNING 	MovieStim2 dropping video frame index: 1
391.0156 	EXP 	Set gardening_118_final.mp4 playing
391.0159 	WARNING 	MovieStim2 dropping video frame index: 3
391.0250 	WARNING 	MovieStim2 dropping video frame index: 4
391.6315 	WARNING 	MovieStim2 dropping video frame index: 22
391.9182 	INFO 	Scanner trigger received
392.9150 	INFO 	Scanner trigger received
393.9032 	INFO 	Scanner trigger received
394.9167 	INFO 	Scanner trigger received
395.4141 	EXP 	Created Left probe: "garden" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "garden"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"garden"', units=u'norm', win=Window(...), wrapWidth=1)
395.4208 	EXP 	Created Right probe: "jive" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "jive"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"jive"', units=u'norm', win=Window(...), wrapWidth=1)
395.9138 	INFO 	Scanner trigger received
396.8945 	INFO 	Scanner trigger received
397.9080 	INFO 	Scanner trigger received
397.9957 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.0224 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
398.0224 	EXP 	using_tools_173_final.mp4: autoLog = True
398.9052 	INFO 	Scanner trigger received
399.9186 	INFO 	Scanner trigger received
400.1834 	EXP 	Set using_tools_173_final.mp4 playing
400.1837 	WARNING 	MovieStim2 dropping video frame index: 2
400.8999 	INFO 	Scanner trigger received
401.9221 	INFO 	Scanner trigger received
402.7446 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.7792 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
402.7792 	EXP 	playing_instrument_146_final.mp4: autoLog = True
402.9100 	INFO 	Scanner trigger received
403.8908 	INFO 	Scanner trigger received
404.9042 	INFO 	Scanner trigger received
405.0559 	WARNING 	MovieStim2 dropping video frame index: 1
405.1239 	EXP 	Set playing_instrument_146_final.mp4 playing
405.1242 	WARNING 	MovieStim2 dropping video frame index: 3
405.1413 	WARNING 	MovieStim2 dropping video frame index: 4
405.2179 	WARNING 	MovieStim2 dropping video frame index: 6
405.3458 	WARNING 	MovieStim2 dropping video frame index: 9
405.4781 	WARNING 	MovieStim2 dropping video frame index: 12
405.6400 	WARNING 	MovieStim2 dropping video frame index: 16
405.8035 	WARNING 	MovieStim2 dropping video frame index: 20
405.8896 	INFO 	Scanner trigger received
405.9670 	WARNING 	MovieStim2 dropping video frame index: 24
406.1006 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
406.9029 	INFO 	Scanner trigger received
407.5909 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.6340 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
407.6340 	EXP 	dancing_61_final.mp4: autoLog = True
407.8956 	INFO 	Scanner trigger received
408.9090 	INFO 	Scanner trigger received
409.7948 	EXP 	Set dancing_61_final.mp4 playing
409.7952 	WARNING 	MovieStim2 dropping video frame index: 2
409.9315 	INFO 	Scanner trigger received
410.9288 	INFO 	Scanner trigger received
411.8934 	INFO 	Scanner trigger received
412.3145 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.3417 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
412.3417 	EXP 	cooking_38_final.mp4: autoLog = True
412.8975 	INFO 	Scanner trigger received
413.9110 	INFO 	Scanner trigger received
414.8916 	INFO 	Scanner trigger received
415.2709 	EXP 	Set cooking_38_final.mp4 playing
415.2712 	WARNING 	MovieStim2 dropping video frame index: 2
415.3170 	WARNING 	MovieStim2 dropping video frame index: 4
415.9137 	INFO 	Scanner trigger received
416.9112 	INFO 	Scanner trigger received
417.8212 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.8504 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
417.8504 	EXP 	cooking_35_final.mp4: autoLog = True
417.9158 	INFO 	Scanner trigger received
418.8966 	INFO 	Scanner trigger received
419.9101 	INFO 	Scanner trigger received
420.3546 	EXP 	Set cooking_35_final.mp4 playing
420.3549 	WARNING 	MovieStim2 dropping video frame index: 2
420.4007 	WARNING 	MovieStim2 dropping video frame index: 4
420.9000 	INFO 	Scanner trigger received
421.8971 	INFO 	Scanner trigger received
422.3622 	WARNING 	MovieStim2 dropping video frame index: 63
422.9419 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
422.9667 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
422.9667 	EXP 	conversation_26_final.mp4: autoLog = True
422.9668 	INFO 	Scanner trigger received
423.9149 	INFO 	Scanner trigger received
424.8956 	INFO 	Scanner trigger received
424.9823 	WARNING 	MovieStim2 dropping video frame index: 1
424.9836 	WARNING 	MovieStim2 dropping video frame index: 2
425.0661 	EXP 	Set conversation_26_final.mp4 playing
425.0672 	WARNING 	MovieStim2 dropping video frame index: 4
425.0871 	WARNING 	MovieStim2 dropping video frame index: 5
425.0877 	WARNING 	MovieStim2 dropping video frame index: 6
425.1574 	WARNING 	MovieStim2 dropping video frame index: 8
425.2279 	WARNING 	MovieStim2 dropping video frame index: 10
425.2882 	WARNING 	MovieStim2 dropping video frame index: 12
425.4026 	WARNING 	MovieStim2 dropping video frame index: 15
425.4243 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
425.8908 	INFO 	Scanner trigger received
426.8953 	INFO 	Scanner trigger received
427.5304 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.5600 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
427.5600 	EXP 	using_tools_162_final.mp4: autoLog = True
427.9197 	INFO 	Scanner trigger received
428.9005 	INFO 	Scanner trigger received
429.4758 	EXP 	Set using_tools_162_final.mp4 playing
429.4760 	WARNING 	MovieStim2 dropping video frame index: 2
429.8902 	INFO 	Scanner trigger received
430.9200 	INFO 	Scanner trigger received
431.9183 	INFO 	Scanner trigger received
432.0325 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.0719 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
432.0719 	EXP 	playing_instrument_141_final.mp4: autoLog = True
432.8889 	INFO 	Scanner trigger received
433.9024 	INFO 	Scanner trigger received
434.1724 	WARNING 	MovieStim2 dropping video frame index: 1
434.2365 	EXP 	Set playing_instrument_141_final.mp4 playing
434.2368 	WARNING 	MovieStim2 dropping video frame index: 3
434.2548 	WARNING 	MovieStim2 dropping video frame index: 4
434.3113 	WARNING 	MovieStim2 dropping video frame index: 6
434.3304 	WARNING 	MovieStim2 dropping video frame index: 7
434.3952 	WARNING 	MovieStim2 dropping video frame index: 9
434.4619 	WARNING 	MovieStim2 dropping video frame index: 11
434.5729 	WARNING 	MovieStim2 dropping video frame index: 14
434.6382 	WARNING 	MovieStim2 dropping video frame index: 16
434.7035 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
434.9367 	INFO 	Scanner trigger received
435.9019 	INFO 	Scanner trigger received
436.7275 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.7629 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
436.7629 	EXP 	dancing_64_final.mp4: autoLog = True
436.8938 	INFO 	Scanner trigger received
437.9072 	INFO 	Scanner trigger received
438.7767 	EXP 	Set dancing_64_final.mp4 playing
438.7770 	WARNING 	MovieStim2 dropping video frame index: 2
438.8228 	WARNING 	MovieStim2 dropping video frame index: 4
438.9135 	INFO 	Scanner trigger received
439.9020 	INFO 	Scanner trigger received
440.5882 	WARNING 	MovieStim2 dropping video frame index: 57
440.8914 	INFO 	Scanner trigger received
441.0623 	WARNING 	MovieStim2 dropping video frame index: 71
441.3253 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.3562 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
441.3562 	EXP 	exercising_92_final.mp4: autoLog = True
441.9120 	INFO 	Scanner trigger received
442.8928 	INFO 	Scanner trigger received
443.6642 	EXP 	Set exercising_92_final.mp4 playing
443.6645 	WARNING 	MovieStim2 dropping video frame index: 2
443.7103 	WARNING 	MovieStim2 dropping video frame index: 4
443.8904 	INFO 	Scanner trigger received
444.9123 	INFO 	Scanner trigger received
445.2469 	WARNING 	MovieStim2 dropping video frame index: 50
445.9094 	INFO 	Scanner trigger received
446.2066 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.2437 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
446.2437 	EXP 	arts_crafts_1_final.mp4: autoLog = True
446.8976 	INFO 	Scanner trigger received
447.9111 	INFO 	Scanner trigger received
448.8919 	INFO 	Scanner trigger received
448.9474 	WARNING 	MovieStim2 dropping video frame index: 1
448.9931 	EXP 	Set arts_crafts_1_final.mp4 playing
448.9934 	WARNING 	MovieStim2 dropping video frame index: 3
449.0009 	WARNING 	MovieStim2 dropping video frame index: 4
449.2681 	WARNING 	MovieStim2 dropping video frame index: 12
449.9003 	INFO 	Scanner trigger received
449.9382 	WARNING 	MovieStim2 dropping video frame index: 32
450.3633 	WARNING 	MovieStim2 dropping video frame index: 44
450.3708 	WARNING 	MovieStim2 dropping video frame index: 45
450.8953 	INFO 	Scanner trigger received
451.2786 	WARNING 	MovieStim2 dropping video frame index: 72
451.3767 	WARNING 	MovieStim2 dropping video frame index: 75
451.5065 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.5399 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
451.5399 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
451.9002 	INFO 	Scanner trigger received
452.9130 	INFO 	Scanner trigger received
453.8938 	INFO 	Scanner trigger received
454.0936 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
454.0940 	WARNING 	MovieStim2 dropping video frame index: 2
454.9000 	INFO 	Scanner trigger received
455.8886 	INFO 	Scanner trigger received
456.6922 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.7216 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
456.7216 	EXP 	gardening_115_final.mp4: autoLog = True
456.9178 	INFO 	Scanner trigger received
457.8986 	INFO 	Scanner trigger received
458.6665 	WARNING 	MovieStim2 dropping video frame index: 1
458.6689 	WARNING 	MovieStim2 dropping video frame index: 2
458.7191 	EXP 	Set gardening_115_final.mp4 playing
458.7195 	WARNING 	MovieStim2 dropping video frame index: 4
458.7377 	WARNING 	MovieStim2 dropping video frame index: 5
458.8890 	INFO 	Scanner trigger received
459.1902 	WARNING 	MovieStim2 dropping video frame index: 18
459.1967 	WARNING 	MovieStim2 dropping video frame index: 19
459.9096 	INFO 	Scanner trigger received
460.1057 	WARNING 	MovieStim2 dropping video frame index: 46
460.8903 	WARNING 	MovieStim2 dropping video frame index: 69
460.9009 	WARNING 	MovieStim2 dropping video frame index: 70
460.9024 	INFO 	Scanner trigger received
461.1354 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
461.9198 	INFO 	Scanner trigger received
462.9006 	INFO 	Scanner trigger received
463.9140 	INFO 	Scanner trigger received
464.8948 	INFO 	Scanner trigger received
465.9428 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.9736 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
465.9736 	EXP 	using_tools_170_final.mp4: autoLog = True
465.9737 	INFO 	Scanner trigger received
466.8890 	INFO 	Scanner trigger received
467.9025 	INFO 	Scanner trigger received
468.2764 	WARNING 	MovieStim2 dropping video frame index: 1
468.3346 	EXP 	Set using_tools_170_final.mp4 playing
468.3349 	WARNING 	MovieStim2 dropping video frame index: 3
468.3557 	WARNING 	MovieStim2 dropping video frame index: 4
468.5239 	WARNING 	MovieStim2 dropping video frame index: 8
468.6873 	WARNING 	MovieStim2 dropping video frame index: 12
468.7691 	WARNING 	MovieStim2 dropping video frame index: 14
468.9044 	INFO 	Scanner trigger received
468.9832 	WARNING 	MovieStim2 dropping video frame index: 19
469.1450 	WARNING 	MovieStim2 dropping video frame index: 23
469.3575 	WARNING 	MovieStim2 dropping video frame index: 28
469.5210 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
469.9331 	INFO 	Scanner trigger received
