0.1933 	WARNING 	Monitor specification not found. Creating a temporary one...
368.2152 	WARNING 	MovieStim2 dropping video frame index: 3
368.2349 	WARNING 	MovieStim2 dropping video frame index: 4
368.3092 	WARNING 	MovieStim2 dropping video frame index: 6
368.3918 	WARNING 	MovieStim2 dropping video frame index: 8
368.5196 	WARNING 	MovieStim2 dropping video frame index: 11
368.6820 	WARNING 	MovieStim2 dropping video frame index: 15
368.7675 	WARNING 	MovieStim2 dropping video frame index: 17
368.8945 	WARNING 	MovieStim2 dropping video frame index: 20
368.9085 	INFO 	Scanner trigger received
369.0579 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
369.9053 	INFO 	Scanner trigger received
370.6724 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.7086 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
370.7086 	EXP 	teaching_158_final.mp4: autoLog = True
370.9048 	INFO 	Scanner trigger received
371.9183 	INFO 	Scanner trigger received
372.8991 	INFO 	Scanner trigger received
373.2535 	WARNING 	MovieStim2 dropping video frame index: 1
373.2945 	EXP 	Set teaching_158_final.mp4 playing
373.2949 	WARNING 	MovieStim2 dropping video frame index: 3
373.5205 	WARNING 	MovieStim2 dropping video frame index: 10
373.9148 	INFO 	Scanner trigger received
373.9454 	WARNING 	MovieStim2 dropping video frame index: 23
374.9028 	INFO 	Scanner trigger received
375.2532 	WARNING 	MovieStim2 dropping video frame index: 62
375.7864 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.8250 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
375.8250 	EXP 	exercising_98_final.mp4: autoLog = True
375.9231 	INFO 	Scanner trigger received
376.9038 	INFO 	Scanner trigger received
377.9173 	INFO 	Scanner trigger received
378.1657 	EXP 	Set exercising_98_final.mp4 playing
378.1660 	WARNING 	MovieStim2 dropping video frame index: 2
378.2118 	WARNING 	MovieStim2 dropping video frame index: 4
378.9071 	INFO 	Scanner trigger received
379.9042 	INFO 	Scanner trigger received
380.7449 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.7779 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
380.7779 	EXP 	exercising_108_final.mp4: autoLog = True
380.9087 	INFO 	Scanner trigger received
381.9222 	INFO 	Scanner trigger received
382.9029 	INFO 	Scanner trigger received
383.9164 	INFO 	Scanner trigger received
384.8972 	INFO 	Scanner trigger received
385.1321 	WARNING 	MovieStim2 dropping video frame index: 1
385.1331 	WARNING 	MovieStim2 dropping video frame index: 2
385.1511 	WARNING 	MovieStim2 dropping video frame index: 3
385.2149 	EXP 	Set exercising_108_final.mp4 playing
385.2152 	WARNING 	MovieStim2 dropping video frame index: 5
385.2309 	WARNING 	MovieStim2 dropping video frame index: 6
385.3878 	WARNING 	MovieStim2 dropping video frame index: 10
385.5022 	WARNING 	MovieStim2 dropping video frame index: 13
385.6657 	WARNING 	MovieStim2 dropping video frame index: 17
385.7801 	WARNING 	MovieStim2 dropping video frame index: 20
385.9151 	INFO 	Scanner trigger received
385.9436 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
386.9154 	INFO 	Scanner trigger received
387.6263 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.6596 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
387.6596 	EXP 	gardening_120_final.mp4: autoLog = True
387.9212 	INFO 	Scanner trigger received
388.9019 	INFO 	Scanner trigger received
389.9154 	INFO 	Scanner trigger received
390.0676 	EXP 	Set gardening_120_final.mp4 playing
390.0679 	WARNING 	MovieStim2 dropping video frame index: 2
390.8967 	INFO 	Scanner trigger received
391.9188 	INFO 	Scanner trigger received
392.0898 	WARNING 	MovieStim2 dropping video frame index: 63
392.6039 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.6288 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
392.6288 	EXP 	dancing_69_final.mp4: autoLog = True
392.9231 	INFO 	Scanner trigger received
393.9039 	INFO 	Scanner trigger received
394.9173 	INFO 	Scanner trigger received
395.2638 	EXP 	Set dancing_69_final.mp4 playing
395.2641 	WARNING 	MovieStim2 dropping video frame index: 2
395.3099 	WARNING 	MovieStim2 dropping video frame index: 4
395.9074 	INFO 	Scanner trigger received
396.9040 	INFO 	Scanner trigger received
397.7818 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.8105 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
397.8105 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
397.9087 	INFO 	Scanner trigger received
398.9222 	INFO 	Scanner trigger received
399.9030 	INFO 	Scanner trigger received
400.1840 	EXP 	Set hugging_kissing_127_final.mp4 playing
400.1844 	WARNING 	MovieStim2 dropping video frame index: 2
400.8926 	INFO 	Scanner trigger received
401.8484 	WARNING 	MovieStim2 dropping video frame index: 52
401.9063 	INFO 	Scanner trigger received
402.7526 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.7798 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
402.7798 	EXP 	playing_instrument_149_final.mp4: autoLog = True
402.9106 	INFO 	Scanner trigger received
403.8915 	INFO 	Scanner trigger received
404.9049 	INFO 	Scanner trigger received
405.1673 	WARNING 	MovieStim2 dropping video frame index: 1
405.2227 	EXP 	Set playing_instrument_149_final.mp4 playing
405.2230 	WARNING 	MovieStim2 dropping video frame index: 3
405.2481 	WARNING 	MovieStim2 dropping video frame index: 4
405.4119 	WARNING 	MovieStim2 dropping video frame index: 8
405.5754 	WARNING 	MovieStim2 dropping video frame index: 12
405.6570 	WARNING 	MovieStim2 dropping video frame index: 14
405.8696 	WARNING 	MovieStim2 dropping video frame index: 19
405.9162 	INFO 	Scanner trigger received
405.9513 	WARNING 	MovieStim2 dropping video frame index: 21
406.1638 	WARNING 	MovieStim2 dropping video frame index: 26
406.3273 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
406.9143 	INFO 	Scanner trigger received
407.6828 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.7164 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
407.7164 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
407.9125 	INFO 	Scanner trigger received
408.8933 	INFO 	Scanner trigger received
409.9068 	INFO 	Scanner trigger received
410.9203 	INFO 	Scanner trigger received
411.0711 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
411.0714 	WARNING 	MovieStim2 dropping video frame index: 2
411.0808 	WARNING 	MovieStim2 dropping video frame index: 3
411.9111 	INFO 	Scanner trigger received
412.9071 	INFO 	Scanner trigger received
413.5921 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.6173 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
413.6173 	EXP 	using_tools_180_final.mp4: autoLog = True
413.9116 	INFO 	Scanner trigger received
414.8924 	INFO 	Scanner trigger received
415.9058 	INFO 	Scanner trigger received
416.1277 	WARNING 	MovieStim2 dropping video frame index: 1
416.1706 	EXP 	Set using_tools_180_final.mp4 playing
416.1709 	WARNING 	MovieStim2 dropping video frame index: 3
416.2167 	WARNING 	MovieStim2 dropping video frame index: 5
416.9121 	INFO 	Scanner trigger received
417.9094 	INFO 	Scanner trigger received
418.6636 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.7010 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
418.7010 	EXP 	using_tools_173_final.mp4: autoLog = True
418.8972 	INFO 	Scanner trigger received
419.9107 	INFO 	Scanner trigger received
420.8914 	INFO 	Scanner trigger received
421.8754 	EXP 	Set using_tools_173_final.mp4 playing
421.8757 	WARNING 	MovieStim2 dropping video frame index: 2
421.8923 	INFO 	Scanner trigger received
422.8951 	INFO 	Scanner trigger received
423.8921 	INFO 	Scanner trigger received
424.9126 	INFO 	Scanner trigger received
425.8934 	INFO 	Scanner trigger received
426.9068 	INFO 	Scanner trigger received
427.3389 	EXP 	Created Left probe: "rehearse" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "rehearse"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"rehearse"', units=u'norm', win=Window(...), wrapWidth=1)
427.3456 	EXP 	Created Right probe: "fix" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "fix"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fix"', units=u'norm', win=Window(...), wrapWidth=1)
427.9039 	INFO 	Scanner trigger received
428.9174 	INFO 	Scanner trigger received
429.8982 	INFO 	Scanner trigger received
430.9116 	INFO 	Scanner trigger received
431.8924 	INFO 	Scanner trigger received
432.9059 	INFO 	Scanner trigger received
433.9193 	INFO 	Scanner trigger received
434.9000 	INFO 	Scanner trigger received
435.9136 	INFO 	Scanner trigger received
436.8943 	INFO 	Scanner trigger received
437.1096 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.1395 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
437.1395 	EXP 	playing_instrument_146_final.mp4: autoLog = True
437.8914 	INFO 	Scanner trigger received
438.9050 	INFO 	Scanner trigger received
439.1572 	WARNING 	MovieStim2 dropping video frame index: 1
439.2227 	EXP 	Set playing_instrument_146_final.mp4 playing
439.2230 	WARNING 	MovieStim2 dropping video frame index: 3
439.2396 	WARNING 	MovieStim2 dropping video frame index: 4
439.3173 	WARNING 	MovieStim2 dropping video frame index: 6
439.4445 	WARNING 	MovieStim2 dropping video frame index: 9
439.6080 	WARNING 	MovieStim2 dropping video frame index: 13
439.8206 	WARNING 	MovieStim2 dropping video frame index: 18
439.9125 	INFO 	Scanner trigger received
439.9840 	WARNING 	MovieStim2 dropping video frame index: 22
440.1965 	WARNING 	MovieStim2 dropping video frame index: 27
440.3599 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.9136 	INFO 	Scanner trigger received
441.6656 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.7001 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
441.7001 	EXP 	gardening_118_final.mp4: autoLog = True
441.8963 	INFO 	Scanner trigger received
442.9097 	INFO 	Scanner trigger received
443.8639 	WARNING 	MovieStim2 dropping video frame index: 1
443.9100 	EXP 	Set gardening_118_final.mp4 playing
443.9104 	WARNING 	MovieStim2 dropping video frame index: 3
443.9179 	WARNING 	MovieStim2 dropping video frame index: 4
443.9249 	INFO 	Scanner trigger received
444.0378 	WARNING 	MovieStim2 dropping video frame index: 7
444.0868 	WARNING 	MovieStim2 dropping video frame index: 9
444.2830 	WARNING 	MovieStim2 dropping video frame index: 15
444.8552 	WARNING 	MovieStim2 dropping video frame index: 32
444.9154 	INFO 	Scanner trigger received
444.9533 	WARNING 	MovieStim2 dropping video frame index: 35
445.4273 	WARNING 	MovieStim2 dropping video frame index: 49
445.5254 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
445.9105 	INFO 	Scanner trigger received
446.4171 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.4592 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
446.4592 	EXP 	cooking_38_final.mp4: autoLog = True
446.9145 	INFO 	Scanner trigger received
447.8953 	INFO 	Scanner trigger received
448.6667 	EXP 	Set cooking_38_final.mp4 playing
448.6670 	WARNING 	MovieStim2 dropping video frame index: 2
448.7128 	WARNING 	MovieStim2 dropping video frame index: 4
448.8930 	INFO 	Scanner trigger received
449.9147 	INFO 	Scanner trigger received
450.9118 	INFO 	Scanner trigger received
451.1932 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.2298 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
451.2298 	EXP 	teaching_155_final.mp4: autoLog = True
451.9165 	INFO 	Scanner trigger received
452.8972 	INFO 	Scanner trigger received
453.6687 	EXP 	Set teaching_155_final.mp4 playing
453.6690 	WARNING 	MovieStim2 dropping video frame index: 2
453.9196 	INFO 	Scanner trigger received
454.9166 	INFO 	Scanner trigger received
455.9140 	INFO 	Scanner trigger received
456.2225 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.2481 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
456.2481 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
456.9020 	INFO 	Scanner trigger received
457.9155 	INFO 	Scanner trigger received
458.2502 	WARNING 	MovieStim2 dropping video frame index: 1
458.3149 	EXP 	Set hugging_kissing_126_final.mp4 playing
458.3152 	WARNING 	MovieStim2 dropping video frame index: 3
458.3381 	WARNING 	MovieStim2 dropping video frame index: 4
458.3399 	WARNING 	MovieStim2 dropping video frame index: 5
458.4061 	WARNING 	MovieStim2 dropping video frame index: 7
458.4716 	WARNING 	MovieStim2 dropping video frame index: 9
458.5369 	WARNING 	MovieStim2 dropping video frame index: 11
458.6041 	WARNING 	MovieStim2 dropping video frame index: 13
458.7166 	WARNING 	MovieStim2 dropping video frame index: 16
458.8148 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.9163 	INFO 	Scanner trigger received
459.9128 	INFO 	Scanner trigger received
460.7748 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.8088 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
460.8088 	EXP 	using_tools_166_final.mp4: autoLog = True
460.9069 	INFO 	Scanner trigger received
461.9203 	INFO 	Scanner trigger received
462.9010 	INFO 	Scanner trigger received
462.9533 	EXP 	Set using_tools_166_final.mp4 playing
462.9536 	WARNING 	MovieStim2 dropping video frame index: 2
463.3100 	WARNING 	MovieStim2 dropping video frame index: 13
463.5716 	WARNING 	MovieStim2 dropping video frame index: 21
463.9073 	INFO 	Scanner trigger received
464.9045 	INFO 	Scanner trigger received
465.4782 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.5165 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
465.5165 	EXP 	eating_76_final.mp4: autoLog = True
465.9088 	INFO 	Scanner trigger received
466.9223 	INFO 	Scanner trigger received
467.4649 	EXP 	Set eating_76_final.mp4 playing
467.4652 	WARNING 	MovieStim2 dropping video frame index: 2
467.5110 	WARNING 	MovieStim2 dropping video frame index: 4
467.9137 	INFO 	Scanner trigger received
468.9090 	INFO 	Scanner trigger received
469.9064 	INFO 	Scanner trigger received
469.9908 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.0280 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
470.0280 	EXP 	dancing_68_final.mp4: autoLog = True
470.9107 	INFO 	Scanner trigger received
471.8915 	INFO 	Scanner trigger received
472.1895 	EXP 	Set dancing_68_final.mp4 playing
472.1898 	WARNING 	MovieStim2 dropping video frame index: 2
472.1976 	WARNING 	MovieStim2 dropping video frame index: 3
472.9144 	INFO 	Scanner trigger received
473.9027 	INFO 	Scanner trigger received
474.0331 	WARNING 	MovieStim2 dropping video frame index: 58
474.7232 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.7521 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
474.7521 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
474.9155 	INFO 	Scanner trigger received
475.8963 	INFO 	Scanner trigger received
476.6595 	WARNING 	MovieStim2 dropping video frame index: 1
476.7371 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
476.7375 	WARNING 	MovieStim2 dropping video frame index: 3
476.7554 	WARNING 	MovieStim2 dropping video frame index: 4
476.8339 	WARNING 	MovieStim2 dropping video frame index: 6
476.9156 	INFO 	Scanner trigger received
477.0408 	WARNING 	MovieStim2 dropping video frame index: 11
477.2043 	WARNING 	MovieStim2 dropping video frame index: 15
477.2878 	WARNING 	MovieStim2 dropping video frame index: 17
477.3717 	WARNING 	MovieStim2 dropping video frame index: 19
477.4985 	WARNING 	MovieStim2 dropping video frame index: 22
477.7110 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
477.8916 	INFO 	Scanner trigger received
478.8918 	INFO 	Scanner trigger received
479.2009 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.2309 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
479.2309 	EXP 	arts_crafts_4_final.mp4: autoLog = True
479.9175 	INFO 	Scanner trigger received
480.8982 	INFO 	Scanner trigger received
481.8621 	WARNING 	MovieStim2 dropping video frame index: 1
481.9189 	EXP 	Set arts_crafts_4_final.mp4 playing
481.9192 	WARNING 	MovieStim2 dropping video frame index: 3
481.9389 	WARNING 	MovieStim2 dropping video frame index: 4
481.9402 	INFO 	Scanner trigger received
482.0282 	WARNING 	MovieStim2 dropping video frame index: 6
482.1901 	WARNING 	MovieStim2 dropping video frame index: 10
482.4023 	WARNING 	MovieStim2 dropping video frame index: 15
482.5658 	WARNING 	MovieStim2 dropping video frame index: 19
482.7783 	WARNING 	MovieStim2 dropping video frame index: 24
482.9133 	INFO 	Scanner trigger received
482.9418 	WARNING 	MovieStim2 dropping video frame index: 28
483.1052 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
483.9002 	INFO 	Scanner trigger received
484.3842 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.4127 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
484.4127 	EXP 	exercising_106_final.mp4: autoLog = True
484.9031 	INFO 	Scanner trigger received
485.9165 	INFO 	Scanner trigger received
486.5572 	EXP 	Set exercising_106_final.mp4 playing
486.5576 	WARNING 	MovieStim2 dropping video frame index: 2
486.9064 	INFO 	Scanner trigger received
487.9034 	INFO 	Scanner trigger received
488.9008 	INFO 	Scanner trigger received
489.0865 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.1204 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
489.1204 	EXP 	assembly_line_13_final.mp4: autoLog = True
