0.1812 	WARNING 	Monitor specification not found. Creating a temporary one...
367.7884 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.8171 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
367.8171 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
367.9152 	INFO 	Scanner trigger received
368.8960 	INFO 	Scanner trigger received
369.7655 	EXP 	Set hugging_kissing_127_final.mp4 playing
369.7659 	WARNING 	MovieStim2 dropping video frame index: 2
369.8860 	INFO 	Scanner trigger received
370.8830 	INFO 	Scanner trigger received
371.4299 	WARNING 	MovieStim2 dropping video frame index: 52
371.9130 	INFO 	Scanner trigger received
372.2823 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.3123 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
372.3123 	EXP 	eating_86_final.mp4: autoLog = True
372.9008 	INFO 	Scanner trigger received
373.9142 	INFO 	Scanner trigger received
374.6694 	EXP 	Set eating_86_final.mp4 playing
374.6697 	WARNING 	MovieStim2 dropping video frame index: 2
374.9210 	INFO 	Scanner trigger received
375.8849 	INFO 	Scanner trigger received
376.9062 	INFO 	Scanner trigger received
377.1834 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.2162 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
377.2162 	EXP 	gardening_120_final.mp4: autoLog = True
377.9027 	INFO 	Scanner trigger received
378.9162 	INFO 	Scanner trigger received
379.3607 	EXP 	Set gardening_120_final.mp4 playing
379.3610 	WARNING 	MovieStim2 dropping video frame index: 2
379.9063 	INFO 	Scanner trigger received
380.9034 	INFO 	Scanner trigger received
381.7607 	WARNING 	MovieStim2 dropping video frame index: 74
381.8672 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.8912 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
381.8912 	EXP 	arts_crafts_6_final.mp4: autoLog = True
381.8912 	INFO 	Scanner trigger received
382.9046 	INFO 	Scanner trigger received
383.8854 	INFO 	Scanner trigger received
384.2328 	WARNING 	MovieStim2 dropping video frame index: 1
384.2810 	EXP 	Set arts_crafts_6_final.mp4 playing
384.2813 	WARNING 	MovieStim2 dropping video frame index: 3
384.2909 	WARNING 	MovieStim2 dropping video frame index: 4
384.8920 	INFO 	Scanner trigger received
385.4222 	WARNING 	MovieStim2 dropping video frame index: 38
385.8892 	INFO 	Scanner trigger received
386.9095 	INFO 	Scanner trigger received
387.8902 	INFO 	Scanner trigger received
388.9037 	INFO 	Scanner trigger received
389.8845 	INFO 	Scanner trigger received
390.8979 	INFO 	Scanner trigger received
391.7213 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.7479 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
391.7479 	EXP 	using_tools_168_final.mp4: autoLog = True
391.9114 	INFO 	Scanner trigger received
392.8922 	INFO 	Scanner trigger received
393.9056 	INFO 	Scanner trigger received
394.4938 	WARNING 	MovieStim2 dropping video frame index: 1
394.4951 	WARNING 	MovieStim2 dropping video frame index: 2
394.5144 	WARNING 	MovieStim2 dropping video frame index: 3
394.5830 	EXP 	Set using_tools_168_final.mp4 playing
394.5833 	WARNING 	MovieStim2 dropping video frame index: 5
394.6004 	WARNING 	MovieStim2 dropping video frame index: 6
394.6183 	WARNING 	MovieStim2 dropping video frame index: 7
394.6934 	WARNING 	MovieStim2 dropping video frame index: 9
394.7559 	WARNING 	MovieStim2 dropping video frame index: 11
394.8213 	WARNING 	MovieStim2 dropping video frame index: 13
394.8866 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
394.9226 	INFO 	Scanner trigger received
395.9038 	INFO 	Scanner trigger received
396.8949 	INFO 	Scanner trigger received
397.0542 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.0932 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
397.0932 	EXP 	dancing_62_final.mp4: autoLog = True
397.9105 	INFO 	Scanner trigger received
398.8912 	INFO 	Scanner trigger received
399.2739 	EXP 	Set dancing_62_final.mp4 playing
399.2742 	WARNING 	MovieStim2 dropping video frame index: 2
399.3165 	WARNING 	MovieStim2 dropping video frame index: 4
399.9137 	INFO 	Scanner trigger received
400.9108 	INFO 	Scanner trigger received
401.4252 	WARNING 	MovieStim2 dropping video frame index: 67
401.7914 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.8171 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
401.8171 	EXP 	dancing_69_final.mp4: autoLog = True
401.9153 	INFO 	Scanner trigger received
402.8960 	INFO 	Scanner trigger received
403.8637 	EXP 	Set dancing_69_final.mp4 playing
403.8640 	WARNING 	MovieStim2 dropping video frame index: 2
403.9097 	WARNING 	MovieStim2 dropping video frame index: 4
403.9169 	INFO 	Scanner trigger received
404.8908 	INFO 	Scanner trigger received
405.9126 	INFO 	Scanner trigger received
406.3853 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.4104 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
406.4104 	EXP 	conversation_31_final.mp4: autoLog = True
406.9008 	INFO 	Scanner trigger received
407.9143 	INFO 	Scanner trigger received
408.3589 	EXP 	Set conversation_31_final.mp4 playing
408.3602 	WARNING 	MovieStim2 dropping video frame index: 2
408.4049 	WARNING 	MovieStim2 dropping video frame index: 4
408.9044 	INFO 	Scanner trigger received
409.9016 	INFO 	Scanner trigger received
410.8976 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.9220 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
410.9220 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
410.9221 	INFO 	Scanner trigger received
411.9028 	INFO 	Scanner trigger received
412.9162 	INFO 	Scanner trigger received
413.4483 	WARNING 	MovieStim2 dropping video frame index: 1
413.5124 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
413.5127 	WARNING 	MovieStim2 dropping video frame index: 3
413.5350 	WARNING 	MovieStim2 dropping video frame index: 4
413.6064 	WARNING 	MovieStim2 dropping video frame index: 6
413.7338 	WARNING 	MovieStim2 dropping video frame index: 9
413.8973 	WARNING 	MovieStim2 dropping video frame index: 13
413.9088 	INFO 	Scanner trigger received
414.1098 	WARNING 	MovieStim2 dropping video frame index: 18
414.2732 	WARNING 	MovieStim2 dropping video frame index: 22
414.4857 	WARNING 	MovieStim2 dropping video frame index: 27
414.6492 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
414.8994 	INFO 	Scanner trigger received
415.9123 	INFO 	Scanner trigger received
415.9851 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.0220 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
416.0220 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
416.9047 	INFO 	Scanner trigger received
417.8855 	INFO 	Scanner trigger received
418.8989 	INFO 	Scanner trigger received
419.9124 	INFO 	Scanner trigger received
420.1540 	WARNING 	MovieStim2 dropping video frame index: 1
420.2138 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
420.2141 	WARNING 	MovieStim2 dropping video frame index: 3
420.2343 	WARNING 	MovieStim2 dropping video frame index: 4
420.3068 	WARNING 	MovieStim2 dropping video frame index: 6
420.3910 	WARNING 	MovieStim2 dropping video frame index: 8
420.5501 	WARNING 	MovieStim2 dropping video frame index: 12
420.7137 	WARNING 	MovieStim2 dropping video frame index: 16
420.8280 	WARNING 	MovieStim2 dropping video frame index: 19
420.9144 	INFO 	Scanner trigger received
420.9915 	WARNING 	MovieStim2 dropping video frame index: 23
421.1059 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
421.9166 	INFO 	Scanner trigger received
422.9038 	INFO 	Scanner trigger received
423.8846 	INFO 	Scanner trigger received
424.8980 	INFO 	Scanner trigger received
425.0360 	EXP 	Created Left probe: "beautify" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "beautify"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"beautify"', units=u'norm', win=Window(...), wrapWidth=1)
425.0428 	EXP 	Created Right probe: "fabricate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "fabricate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fabricate"', units=u'norm', win=Window(...), wrapWidth=1)
425.8951 	INFO 	Scanner trigger received
426.9086 	INFO 	Scanner trigger received
427.5796 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.6114 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
427.6114 	EXP 	arts_crafts_7_final.mp4: autoLog = True
427.9058 	INFO 	Scanner trigger received
428.8865 	INFO 	Scanner trigger received
429.8999 	INFO 	Scanner trigger received
430.2791 	EXP 	Set arts_crafts_7_final.mp4 playing
430.2795 	WARNING 	MovieStim2 dropping video frame index: 2
430.8900 	INFO 	Scanner trigger received
431.4276 	WARNING 	MovieStim2 dropping video frame index: 37
431.8870 	INFO 	Scanner trigger received
432.8274 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.8586 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
432.8586 	EXP 	assembly_line_9_final.mp4: autoLog = True
432.8913 	INFO 	Scanner trigger received
433.9048 	INFO 	Scanner trigger received
434.8855 	INFO 	Scanner trigger received
434.9703 	WARNING 	MovieStim2 dropping video frame index: 1
435.0398 	EXP 	Set assembly_line_9_final.mp4 playing
435.0401 	WARNING 	MovieStim2 dropping video frame index: 3
435.0660 	WARNING 	MovieStim2 dropping video frame index: 4
435.1637 	WARNING 	MovieStim2 dropping video frame index: 7
435.3272 	WARNING 	MovieStim2 dropping video frame index: 11
435.4906 	WARNING 	MovieStim2 dropping video frame index: 15
435.6062 	WARNING 	MovieStim2 dropping video frame index: 18
435.7685 	WARNING 	MovieStim2 dropping video frame index: 22
435.8829 	WARNING 	MovieStim2 dropping video frame index: 25
435.9220 	INFO 	Scanner trigger received
436.0464 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
436.8998 	INFO 	Scanner trigger received
437.9096 	INFO 	Scanner trigger received
438.8903 	INFO 	Scanner trigger received
439.9038 	INFO 	Scanner trigger received
440.8846 	INFO 	Scanner trigger received
441.8980 	INFO 	Scanner trigger received
442.9005 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.9278 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
442.9278 	EXP 	cooking_40_final.mp4: autoLog = True
442.9279 	INFO 	Scanner trigger received
443.9086 	INFO 	Scanner trigger received
444.8894 	INFO 	Scanner trigger received
445.9029 	INFO 	Scanner trigger received
446.8361 	WARNING 	MovieStim2 dropping video frame index: 1
446.8705 	EXP 	Set cooking_40_final.mp4 playing
446.8708 	WARNING 	MovieStim2 dropping video frame index: 3
446.8921 	INFO 	Scanner trigger received
447.8899 	INFO 	Scanner trigger received
448.8870 	INFO 	Scanner trigger received
449.3820 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.4173 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
449.4173 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
449.9077 	INFO 	Scanner trigger received
450.8884 	INFO 	Scanner trigger received
451.3657 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
451.3660 	WARNING 	MovieStim2 dropping video frame index: 2
451.4118 	WARNING 	MovieStim2 dropping video frame index: 4
451.9114 	INFO 	Scanner trigger received
452.9083 	INFO 	Scanner trigger received
453.8879 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.9124 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
453.9124 	EXP 	gardening_123_final.mp4: autoLog = True
453.9125 	INFO 	Scanner trigger received
454.8932 	INFO 	Scanner trigger received
455.8278 	WARNING 	MovieStim2 dropping video frame index: 1
455.8772 	EXP 	Set gardening_123_final.mp4 playing
455.8776 	WARNING 	MovieStim2 dropping video frame index: 3
455.8882 	WARNING 	MovieStim2 dropping video frame index: 4
455.8898 	INFO 	Scanner trigger received
456.9129 	INFO 	Scanner trigger received
457.9100 	INFO 	Scanner trigger received
458.3794 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.4076 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
458.4076 	EXP 	conversation_33_final.mp4: autoLog = True
458.8981 	INFO 	Scanner trigger received
459.9115 	INFO 	Scanner trigger received
460.5472 	WARNING 	MovieStim2 dropping video frame index: 1
460.6052 	EXP 	Set conversation_33_final.mp4 playing
460.6055 	WARNING 	MovieStim2 dropping video frame index: 3
460.6799 	WARNING 	MovieStim2 dropping video frame index: 5
460.7945 	WARNING 	MovieStim2 dropping video frame index: 8
460.8840 	INFO 	Scanner trigger received
461.0069 	WARNING 	MovieStim2 dropping video frame index: 13
461.1704 	WARNING 	MovieStim2 dropping video frame index: 17
461.3339 	WARNING 	MovieStim2 dropping video frame index: 21
461.4648 	WARNING 	MovieStim2 dropping video frame index: 24
461.6281 	WARNING 	MovieStim2 dropping video frame index: 28
461.7098 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
461.8932 	INFO 	Scanner trigger received
462.9257 	INFO 	Scanner trigger received
463.0777 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.1154 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
463.1154 	EXP 	teaching_159_final.mp4: autoLog = True
463.9000 	INFO 	Scanner trigger received
464.9135 	INFO 	Scanner trigger received
465.8943 	INFO 	Scanner trigger received
466.7841 	EXP 	Set teaching_159_final.mp4 playing
466.7845 	WARNING 	MovieStim2 dropping video frame index: 2
466.9082 	INFO 	Scanner trigger received
467.9054 	INFO 	Scanner trigger received
468.9024 	INFO 	Scanner trigger received
469.2712 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.3105 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
469.3105 	EXP 	using_tools_181_final.mp4: autoLog = True
469.8989 	INFO 	Scanner trigger received
470.9125 	INFO 	Scanner trigger received
471.2431 	WARNING 	MovieStim2 dropping video frame index: 1
471.2917 	EXP 	Set using_tools_181_final.mp4 playing
471.2920 	WARNING 	MovieStim2 dropping video frame index: 3
471.2964 	WARNING 	MovieStim2 dropping video frame index: 4
471.8874 	INFO 	Scanner trigger received
472.8999 	INFO 	Scanner trigger received
473.7909 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.8226 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
473.8226 	EXP 	playing_instrument_151_final.mp4: autoLog = True
473.8875 	INFO 	Scanner trigger received
474.9010 	INFO 	Scanner trigger received
475.7705 	EXP 	Set playing_instrument_151_final.mp4 playing
475.7708 	WARNING 	MovieStim2 dropping video frame index: 2
475.8912 	INFO 	Scanner trigger received
476.8878 	INFO 	Scanner trigger received
477.8851 	INFO 	Scanner trigger received
478.3103 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.3500 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
478.3500 	EXP 	eating_90_final.mp4: autoLog = True
478.9059 	INFO 	Scanner trigger received
479.8866 	INFO 	Scanner trigger received
480.9000 	INFO 	Scanner trigger received
481.5643 	WARNING 	MovieStim2 dropping video frame index: 1
481.6264 	EXP 	Set eating_90_final.mp4 playing
481.6269 	WARNING 	MovieStim2 dropping video frame index: 3
481.6446 	WARNING 	MovieStim2 dropping video frame index: 4
481.7013 	WARNING 	MovieStim2 dropping video frame index: 6
481.7666 	WARNING 	MovieStim2 dropping video frame index: 8
481.8320 	WARNING 	MovieStim2 dropping video frame index: 10
481.8974 	WARNING 	MovieStim2 dropping video frame index: 12
481.9256 	INFO 	Scanner trigger received
481.9628 	WARNING 	MovieStim2 dropping video frame index: 14
482.0282 	WARNING 	MovieStim2 dropping video frame index: 16
482.0935 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
482.8901 	INFO 	Scanner trigger received
483.9037 	INFO 	Scanner trigger received
484.0955 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.1365 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
484.1365 	EXP 	exercising_99_final.mp4: autoLog = True
484.8885 	INFO 	Scanner trigger received
485.9019 	INFO 	Scanner trigger received
486.3792 	EXP 	Set exercising_99_final.mp4 playing
486.3795 	WARNING 	MovieStim2 dropping video frame index: 2
486.4253 	WARNING 	MovieStim2 dropping video frame index: 4
486.8919 	INFO 	Scanner trigger received
487.8894 	INFO 	Scanner trigger received
488.8968 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.9260 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
488.9260 	EXP 	eating_181_final.mp4: autoLog = True
488.9261 	INFO 	Scanner trigger received
489.9068 	INFO 	Scanner trigger received
490.8875 	INFO 	Scanner trigger received
490.9725 	EXP 	Set eating_181_final.mp4 playing
490.9728 	WARNING 	MovieStim2 dropping video frame index: 2
491.9016 	INFO 	Scanner trigger received
492.8987 	INFO 	Scanner trigger received
493.3888 	WARNING 	MovieStim2 dropping video frame index: 60
493.5068 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.5356 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
493.5356 	EXP 	exercising_111_final.mp4: autoLog = True
493.8952 	INFO 	Scanner trigger received
494.9087 	INFO 	Scanner trigger received
495.4840 	EXP 	Set exercising_111_final.mp4 playing
