0.2650 	WARNING 	Monitor specification not found. Creating a temporary one...
348.4225 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.4598 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
348.4598 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
348.8849 	INFO 	Scanner trigger received
349.8984 	INFO 	Scanner trigger received
350.8791 	INFO 	Scanner trigger received
351.0549 	WARNING 	MovieStim2 dropping video frame index: 1
351.1151 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
351.1155 	WARNING 	MovieStim2 dropping video frame index: 3
351.2717 	WARNING 	MovieStim2 dropping video frame index: 7
351.4352 	WARNING 	MovieStim2 dropping video frame index: 11
351.6477 	WARNING 	MovieStim2 dropping video frame index: 16
351.8126 	WARNING 	MovieStim2 dropping video frame index: 20
351.8978 	INFO 	Scanner trigger received
352.0236 	WARNING 	MovieStim2 dropping video frame index: 25
352.1871 	WARNING 	MovieStim2 dropping video frame index: 29
352.3506 	WARNING 	MovieStim2 dropping video frame index: 33
352.4369 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
352.8898 	INFO 	Scanner trigger received
353.8705 	INFO 	Scanner trigger received
354.8839 	INFO 	Scanner trigger received
355.8974 	INFO 	Scanner trigger received
356.8782 	INFO 	Scanner trigger received
357.8916 	INFO 	Scanner trigger received
358.5255 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.5618 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
358.5618 	EXP 	teaching_155_final.mp4: autoLog = True
358.8887 	INFO 	Scanner trigger received
359.9022 	INFO 	Scanner trigger received
360.8830 	INFO 	Scanner trigger received
361.8964 	INFO 	Scanner trigger received
361.9814 	EXP 	Set teaching_155_final.mp4 playing
361.9817 	WARNING 	MovieStim2 dropping video frame index: 2
362.8777 	INFO 	Scanner trigger received
363.8995 	INFO 	Scanner trigger received
364.5300 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.5608 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
364.5608 	EXP 	dancing_68_final.mp4: autoLog = True
364.8878 	INFO 	Scanner trigger received
365.9013 	INFO 	Scanner trigger received
366.7713 	EXP 	Set dancing_68_final.mp4 playing
366.7717 	WARNING 	MovieStim2 dropping video frame index: 2
366.8169 	WARNING 	MovieStim2 dropping video frame index: 4
366.8750 	INFO 	Scanner trigger received
367.8743 	INFO 	Scanner trigger received
368.8852 	INFO 	Scanner trigger received
369.3073 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.3339 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
369.3339 	EXP 	eating_76_final.mp4: autoLog = True
369.8897 	INFO 	Scanner trigger received
370.8705 	INFO 	Scanner trigger received
371.8839 	INFO 	Scanner trigger received
372.2631 	EXP 	Set eating_76_final.mp4 playing
372.2635 	WARNING 	MovieStim2 dropping video frame index: 2
372.3092 	WARNING 	MovieStim2 dropping video frame index: 4
372.5217 	WARNING 	MovieStim2 dropping video frame index: 10
372.8740 	INFO 	Scanner trigger received
373.2082 	WARNING 	MovieStim2 dropping video frame index: 31
373.8709 	INFO 	Scanner trigger received
374.7970 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.8262 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
374.8262 	EXP 	exercising_95_final.mp4: autoLog = True
374.8916 	INFO 	Scanner trigger received
375.8724 	INFO 	Scanner trigger received
376.7414 	WARNING 	MovieStim2 dropping video frame index: 1
376.8073 	EXP 	Set exercising_95_final.mp4 playing
376.8076 	WARNING 	MovieStim2 dropping video frame index: 3
376.8163 	WARNING 	MovieStim2 dropping video frame index: 4
376.8961 	INFO 	Scanner trigger received
377.2130 	WARNING 	MovieStim2 dropping video frame index: 16
377.2620 	WARNING 	MovieStim2 dropping video frame index: 18
377.8922 	INFO 	Scanner trigger received
378.8892 	INFO 	Scanner trigger received
379.3287 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.3541 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
379.3541 	EXP 	playing_instrument_146_final.mp4: autoLog = True
379.8772 	INFO 	Scanner trigger received
380.8907 	INFO 	Scanner trigger received
381.2706 	WARNING 	MovieStim2 dropping video frame index: 1
381.3392 	EXP 	Set playing_instrument_146_final.mp4 playing
381.3395 	WARNING 	MovieStim2 dropping video frame index: 3
381.3560 	WARNING 	MovieStim2 dropping video frame index: 4
381.5611 	WARNING 	MovieStim2 dropping video frame index: 9
381.7246 	WARNING 	MovieStim2 dropping video frame index: 13
381.8881 	WARNING 	MovieStim2 dropping video frame index: 17
381.9009 	INFO 	Scanner trigger received
382.1005 	WARNING 	MovieStim2 dropping video frame index: 22
382.2640 	WARNING 	MovieStim2 dropping video frame index: 26
382.4765 	WARNING 	MovieStim2 dropping video frame index: 31
382.6399 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
382.8865 	INFO 	Scanner trigger received
383.8984 	INFO 	Scanner trigger received
384.8791 	INFO 	Scanner trigger received
385.8926 	INFO 	Scanner trigger received
386.2262 	EXP 	Created Left probe: "dine" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "dine"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"dine"', units=u'norm', win=Window(...), wrapWidth=1)
386.2327 	EXP 	Created Right probe: "serenade" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "serenade"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"serenade"', units=u'norm', win=Window(...), wrapWidth=1)
386.8897 	INFO 	Scanner trigger received
387.9032 	INFO 	Scanner trigger received
388.7950 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.8349 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
388.8349 	EXP 	gardening_118_final.mp4: autoLog = True
388.9003 	INFO 	Scanner trigger received
389.8810 	INFO 	Scanner trigger received
390.7729 	WARNING 	MovieStim2 dropping video frame index: 1
390.8160 	EXP 	Set gardening_118_final.mp4 playing
390.8163 	WARNING 	MovieStim2 dropping video frame index: 3
390.8620 	WARNING 	MovieStim2 dropping video frame index: 5
390.8724 	INFO 	Scanner trigger received
391.8848 	INFO 	Scanner trigger received
392.8983 	INFO 	Scanner trigger received
393.3165 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.3464 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
393.3464 	EXP 	exercising_106_final.mp4: autoLog = True
393.9022 	INFO 	Scanner trigger received
394.8830 	INFO 	Scanner trigger received
395.4583 	EXP 	Set exercising_106_final.mp4 playing
395.4587 	WARNING 	MovieStim2 dropping video frame index: 2
395.8728 	INFO 	Scanner trigger received
396.9029 	INFO 	Scanner trigger received
397.8912 	INFO 	Scanner trigger received
398.0030 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.0378 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
398.0378 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
398.8878 	INFO 	Scanner trigger received
399.9013 	INFO 	Scanner trigger received
400.1723 	WARNING 	MovieStim2 dropping video frame index: 1
400.2354 	EXP 	Set hugging_kissing_126_final.mp4 playing
400.2357 	WARNING 	MovieStim2 dropping video frame index: 3
400.2573 	WARNING 	MovieStim2 dropping video frame index: 4
400.2597 	WARNING 	MovieStim2 dropping video frame index: 5
400.3265 	WARNING 	MovieStim2 dropping video frame index: 7
400.3918 	WARNING 	MovieStim2 dropping video frame index: 9
400.4573 	WARNING 	MovieStim2 dropping video frame index: 11
400.5260 	WARNING 	MovieStim2 dropping video frame index: 13
400.6371 	WARNING 	MovieStim2 dropping video frame index: 16
400.7024 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
400.9351 	INFO 	Scanner trigger received
401.8714 	INFO 	Scanner trigger received
402.7190 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.7618 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
402.7618 	EXP 	using_tools_166_final.mp4: autoLog = True
402.8926 	INFO 	Scanner trigger received
403.8734 	INFO 	Scanner trigger received
404.8756 	EXP 	Set using_tools_166_final.mp4 playing
404.8766 	WARNING 	MovieStim2 dropping video frame index: 2
404.8919 	INFO 	Scanner trigger received
405.8927 	INFO 	Scanner trigger received
406.8900 	INFO 	Scanner trigger received
407.4238 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.4532 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
407.4532 	EXP 	using_tools_162_final.mp4: autoLog = True
407.8782 	INFO 	Scanner trigger received
408.8917 	INFO 	Scanner trigger received
409.8593 	EXP 	Set using_tools_162_final.mp4 playing
409.8598 	WARNING 	MovieStim2 dropping video frame index: 2
409.8739 	INFO 	Scanner trigger received
410.8783 	INFO 	Scanner trigger received
411.8756 	INFO 	Scanner trigger received
412.4235 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.4551 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
412.4551 	EXP 	conversation_26_final.mp4: autoLog = True
412.8801 	INFO 	Scanner trigger received
413.8936 	INFO 	Scanner trigger received
414.8744 	INFO 	Scanner trigger received
415.8878 	INFO 	Scanner trigger received
416.3645 	WARNING 	MovieStim2 dropping video frame index: 1
416.3657 	WARNING 	MovieStim2 dropping video frame index: 2
416.4344 	EXP 	Set conversation_26_final.mp4 playing
416.4348 	WARNING 	MovieStim2 dropping video frame index: 4
416.4539 	WARNING 	MovieStim2 dropping video frame index: 5
416.5092 	WARNING 	MovieStim2 dropping video frame index: 7
416.5746 	WARNING 	MovieStim2 dropping video frame index: 9
416.6400 	WARNING 	MovieStim2 dropping video frame index: 11
416.7053 	WARNING 	MovieStim2 dropping video frame index: 13
416.7708 	WARNING 	MovieStim2 dropping video frame index: 15
416.8361 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
416.8770 	INFO 	Scanner trigger received
417.8822 	INFO 	Scanner trigger received
418.8792 	INFO 	Scanner trigger received
418.9204 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.9609 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
418.9609 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
419.8763 	INFO 	Scanner trigger received
420.8896 	INFO 	Scanner trigger received
421.3688 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
421.3691 	WARNING 	MovieStim2 dropping video frame index: 2
421.4130 	WARNING 	MovieStim2 dropping video frame index: 4
421.8797 	INFO 	Scanner trigger received
422.8767 	INFO 	Scanner trigger received
423.8976 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.9301 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
423.9301 	EXP 	exercising_102_final.mp4: autoLog = True
423.9302 	INFO 	Scanner trigger received
424.8782 	INFO 	Scanner trigger received
425.8916 	INFO 	Scanner trigger received
426.5332 	WARNING 	MovieStim2 dropping video frame index: 1
426.5814 	EXP 	Set exercising_102_final.mp4 playing
426.5818 	WARNING 	MovieStim2 dropping video frame index: 3
426.5908 	WARNING 	MovieStim2 dropping video frame index: 4
426.8817 	INFO 	Scanner trigger received
427.8787 	INFO 	Scanner trigger received
428.8922 	INFO 	Scanner trigger received
429.0842 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.1118 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
429.1118 	EXP 	teaching_152_final.mp4: autoLog = True
429.8964 	INFO 	Scanner trigger received
430.8772 	INFO 	Scanner trigger received
431.8907 	INFO 	Scanner trigger received
432.6622 	EXP 	Set teaching_152_final.mp4 playing
432.6625 	WARNING 	MovieStim2 dropping video frame index: 2
432.7083 	WARNING 	MovieStim2 dropping video frame index: 4
432.8968 	INFO 	Scanner trigger received
433.9105 	INFO 	Scanner trigger received
434.8748 	INFO 	Scanner trigger received
435.2224 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.2580 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
435.2580 	EXP 	using_tools_170_final.mp4: autoLog = True
435.8792 	INFO 	Scanner trigger received
436.8926 	INFO 	Scanner trigger received
437.8734 	INFO 	Scanner trigger received
438.8869 	INFO 	Scanner trigger received
439.6542 	WARNING 	MovieStim2 dropping video frame index: 1
439.7113 	EXP 	Set using_tools_170_final.mp4 playing
439.7117 	WARNING 	MovieStim2 dropping video frame index: 3
439.7322 	WARNING 	MovieStim2 dropping video frame index: 4
439.8220 	WARNING 	MovieStim2 dropping video frame index: 6
439.9006 	WARNING 	MovieStim2 dropping video frame index: 8
439.9182 	INFO 	Scanner trigger received
440.1130 	WARNING 	MovieStim2 dropping video frame index: 13
440.2764 	WARNING 	MovieStim2 dropping video frame index: 17
440.4399 	WARNING 	MovieStim2 dropping video frame index: 21
440.5234 	WARNING 	MovieStim2 dropping video frame index: 23
440.6070 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.9397 	INFO 	Scanner trigger received
441.9164 	INFO 	Scanner trigger received
442.2047 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.2377 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
442.2377 	EXP 	dancing_59_final.mp4: autoLog = True
442.8917 	INFO 	Scanner trigger received
443.8724 	INFO 	Scanner trigger received
444.8859 	INFO 	Scanner trigger received
445.5612 	EXP 	Set dancing_59_final.mp4 playing
445.5615 	WARNING 	MovieStim2 dropping video frame index: 2
445.6054 	WARNING 	MovieStim2 dropping video frame index: 4
445.8758 	INFO 	Scanner trigger received
446.8730 	INFO 	Scanner trigger received
447.9030 	INFO 	Scanner trigger received
448.1016 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.1387 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
448.1387 	EXP 	cooking_35_final.mp4: autoLog = True
448.8907 	INFO 	Scanner trigger received
449.8715 	INFO 	Scanner trigger received
450.8849 	INFO 	Scanner trigger received
451.8984 	INFO 	Scanner trigger received
451.9833 	EXP 	Set cooking_35_final.mp4 playing
451.9836 	WARNING 	MovieStim2 dropping video frame index: 2
452.0294 	WARNING 	MovieStim2 dropping video frame index: 4
452.8882 	INFO 	Scanner trigger received
453.8851 	INFO 	Scanner trigger received
454.5261 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.5628 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
454.5628 	EXP 	playing_instrument_141_final.mp4: autoLog = True
454.8898 	INFO 	Scanner trigger received
455.8705 	INFO 	Scanner trigger received
456.8621 	WARNING 	MovieStim2 dropping video frame index: 1
456.9238 	EXP 	Set playing_instrument_141_final.mp4 playing
456.9241 	WARNING 	MovieStim2 dropping video frame index: 3
456.9423 	WARNING 	MovieStim2 dropping video frame index: 4
456.9690 	INFO 	Scanner trigger received
456.9987 	WARNING 	MovieStim2 dropping video frame index: 6
457.0640 	WARNING 	MovieStim2 dropping video frame index: 8
457.1294 	WARNING 	MovieStim2 dropping video frame index: 10
457.1948 	WARNING 	MovieStim2 dropping video frame index: 12
457.2603 	WARNING 	MovieStim2 dropping video frame index: 14
457.3256 	WARNING 	MovieStim2 dropping video frame index: 16
457.3909 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
457.9368 	INFO 	Scanner trigger received
458.8952 	INFO 	Scanner trigger received
459.8917 	INFO 	Scanner trigger received
460.8725 	INFO 	Scanner trigger received
461.8859 	INFO 	Scanner trigger received
462.8994 	INFO 	Scanner trigger received
463.8801 	INFO 	Scanner trigger received
464.9228 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.9589 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
464.9589 	EXP 	gardening_115_final.mp4: autoLog = True
464.9590 	INFO 	Scanner trigger received
465.8744 	INFO 	Scanner trigger received
466.8878 	INFO 	Scanner trigger received
467.0653 	WARNING 	MovieStim2 dropping video frame index: 1
467.1036 	EXP 	Set gardening_115_final.mp4 playing
467.1039 	WARNING 	MovieStim2 dropping video frame index: 3
467.8780 	INFO 	Scanner trigger received
468.8914 	INFO 	Scanner trigger received
469.6087 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.6504 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
469.6504 	EXP 	dancing_64_final.mp4: autoLog = True
469.8792 	INFO 	Scanner trigger received
470.8927 	INFO 	Scanner trigger received
471.8734 	INFO 	Scanner trigger received
472.8869 	INFO 	Scanner trigger received
473.9004 	INFO 	Scanner trigger received
474.0834 	EXP 	Set dancing_64_final.mp4 playing
474.0837 	WARNING 	MovieStim2 dropping video frame index: 2
474.0903 	WARNING 	MovieStim2 dropping video frame index: 3
474.8905 	INFO 	Scanner trigger received
475.8873 	INFO 	Scanner trigger received
476.6326 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.6629 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
476.6629 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
476.8917 	INFO 	Scanner trigger received
477.8725 	INFO 	Scanner trigger received
478.7747 	EXP 	Set hugging_kissing_124_final.mp4 playing
478.7750 	WARNING 	MovieStim2 dropping video frame index: 2
478.8208 	WARNING 	MovieStim2 dropping video frame index: 4
478.8790 	INFO 	Scanner trigger received
479.8759 	INFO 	Scanner trigger received
480.8730 	INFO 	Scanner trigger received
