0.1899 	WARNING 	Monitor specification not found. Creating a temporary one...
369.8021 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.8275 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
369.8275 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
369.8930 	INFO 	Scanner trigger received
370.9064 	INFO 	Scanner trigger received
371.7923 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
371.7927 	WARNING 	MovieStim2 dropping video frame index: 2
371.9038 	WARNING 	MovieStim2 dropping video frame index: 5
371.9122 	INFO 	Scanner trigger received
372.8939 	INFO 	Scanner trigger received
373.8910 	INFO 	Scanner trigger received
374.3391 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.3718 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
374.3718 	EXP 	using_tools_170_final.mp4: autoLog = True
374.8949 	INFO 	Scanner trigger received
375.9084 	INFO 	Scanner trigger received
376.9218 	INFO 	Scanner trigger received
377.9026 	INFO 	Scanner trigger received
378.2768 	WARNING 	MovieStim2 dropping video frame index: 1
378.3347 	EXP 	Set using_tools_170_final.mp4 playing
378.3350 	WARNING 	MovieStim2 dropping video frame index: 3
378.3561 	WARNING 	MovieStim2 dropping video frame index: 4
378.4442 	WARNING 	MovieStim2 dropping video frame index: 6
378.5240 	WARNING 	MovieStim2 dropping video frame index: 8
378.7365 	WARNING 	MovieStim2 dropping video frame index: 13
378.9000 	WARNING 	MovieStim2 dropping video frame index: 17
378.9127 	INFO 	Scanner trigger received
379.0634 	WARNING 	MovieStim2 dropping video frame index: 21
379.2759 	WARNING 	MovieStim2 dropping video frame index: 26
379.4394 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
379.9021 	INFO 	Scanner trigger received
380.8036 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.8448 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
380.8448 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
380.9103 	INFO 	Scanner trigger received
381.8910 	INFO 	Scanner trigger received
382.8618 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
382.8621 	WARNING 	MovieStim2 dropping video frame index: 2
382.8673 	WARNING 	MovieStim2 dropping video frame index: 3
382.8943 	INFO 	Scanner trigger received
383.8944 	INFO 	Scanner trigger received
384.8927 	INFO 	Scanner trigger received
385.3866 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.4218 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
385.4218 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
385.9122 	INFO 	Scanner trigger received
386.8930 	INFO 	Scanner trigger received
387.9065 	INFO 	Scanner trigger received
388.0568 	EXP 	Set hugging_kissing_124_final.mp4 playing
388.0571 	WARNING 	MovieStim2 dropping video frame index: 2
388.1029 	WARNING 	MovieStim2 dropping video frame index: 4
388.8966 	INFO 	Scanner trigger received
389.8936 	INFO 	Scanner trigger received
390.5683 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.6035 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
390.6035 	EXP 	assembly_line_10_final.mp4: autoLog = True
390.8978 	INFO 	Scanner trigger received
391.9113 	INFO 	Scanner trigger received
392.8789 	EXP 	Set assembly_line_10_final.mp4 playing
392.8792 	WARNING 	MovieStim2 dropping video frame index: 2
392.8934 	INFO 	Scanner trigger received
393.9147 	INFO 	Scanner trigger received
394.9117 	INFO 	Scanner trigger received
395.4030 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.4420 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
395.4420 	EXP 	exercising_92_final.mp4: autoLog = True
395.8997 	INFO 	Scanner trigger received
396.9132 	INFO 	Scanner trigger received
397.5539 	EXP 	Set exercising_92_final.mp4 playing
397.5542 	WARNING 	MovieStim2 dropping video frame index: 2
397.6000 	WARNING 	MovieStim2 dropping video frame index: 4
397.9033 	INFO 	Scanner trigger received
398.9005 	INFO 	Scanner trigger received
399.8976 	INFO 	Scanner trigger received
400.9017 	INFO 	Scanner trigger received
401.9151 	INFO 	Scanner trigger received
402.8959 	INFO 	Scanner trigger received
403.9093 	INFO 	Scanner trigger received
404.9229 	INFO 	Scanner trigger received
405.9036 	INFO 	Scanner trigger received
406.9171 	INFO 	Scanner trigger received
407.0083 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.0478 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
407.0478 	EXP 	dancing_59_final.mp4: autoLog = True
407.8979 	INFO 	Scanner trigger received
408.9113 	INFO 	Scanner trigger received
409.0622 	EXP 	Set dancing_59_final.mp4 playing
409.0625 	WARNING 	MovieStim2 dropping video frame index: 2
409.1077 	WARNING 	MovieStim2 dropping video frame index: 4
409.9015 	INFO 	Scanner trigger received
410.9148 	INFO 	Scanner trigger received
411.5822 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.6083 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
411.6083 	EXP 	arts_crafts_1_final.mp4: autoLog = True
411.9026 	INFO 	Scanner trigger received
412.9161 	INFO 	Scanner trigger received
413.8969 	INFO 	Scanner trigger received
414.9103 	INFO 	Scanner trigger received
414.9323 	WARNING 	MovieStim2 dropping video frame index: 1
414.9789 	EXP 	Set arts_crafts_1_final.mp4 playing
414.9792 	WARNING 	MovieStim2 dropping video frame index: 3
414.9876 	WARNING 	MovieStim2 dropping video frame index: 4
415.9168 	INFO 	Scanner trigger received
416.9139 	INFO 	Scanner trigger received
417.4734 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.5094 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
417.5094 	EXP 	eating_71_final.mp4: autoLog = True
417.9017 	INFO 	Scanner trigger received
418.9152 	INFO 	Scanner trigger received
419.6539 	EXP 	Set eating_71_final.mp4 playing
419.6542 	WARNING 	MovieStim2 dropping video frame index: 2
419.7000 	WARNING 	MovieStim2 dropping video frame index: 4
419.9048 	INFO 	Scanner trigger received
420.9021 	INFO 	Scanner trigger received
421.8993 	INFO 	Scanner trigger received
422.1784 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
422.2170 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
422.2170 	EXP 	eating_73_final.mp4: autoLog = True
422.9036 	INFO 	Scanner trigger received
423.9171 	INFO 	Scanner trigger received
424.4597 	EXP 	Set eating_73_final.mp4 playing
424.4600 	WARNING 	MovieStim2 dropping video frame index: 2
424.5058 	WARNING 	MovieStim2 dropping video frame index: 4
424.9073 	INFO 	Scanner trigger received
425.9041 	INFO 	Scanner trigger received
426.9012 	INFO 	Scanner trigger received
427.9056 	INFO 	Scanner trigger received
428.9190 	INFO 	Scanner trigger received
429.0236 	EXP 	Created Left probe: "bake" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "bake"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"bake"', units=u'norm', win=Window(...), wrapWidth=1)
429.0295 	EXP 	Created Right probe: "dine" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "dine"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"dine"', units=u'norm', win=Window(...), wrapWidth=1)
429.9162 	INFO 	Scanner trigger received
430.8969 	INFO 	Scanner trigger received
431.5840 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.6161 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
431.6161 	EXP 	using_tools_164_final.mp4: autoLog = True
431.9104 	INFO 	Scanner trigger received
432.8913 	INFO 	Scanner trigger received
433.7607 	EXP 	Set using_tools_164_final.mp4 playing
433.7610 	WARNING 	MovieStim2 dropping video frame index: 2
433.8068 	WARNING 	MovieStim2 dropping video frame index: 4
433.8987 	INFO 	Scanner trigger received
434.9111 	INFO 	Scanner trigger received
435.9083 	INFO 	Scanner trigger received
436.3041 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.3402 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
436.3402 	EXP 	assembly_line_12_final.mp4: autoLog = True
436.8960 	INFO 	Scanner trigger received
437.9094 	INFO 	Scanner trigger received
438.3539 	EXP 	Set assembly_line_12_final.mp4 playing
438.3542 	WARNING 	MovieStim2 dropping video frame index: 2
438.4001 	WARNING 	MovieStim2 dropping video frame index: 4
438.8992 	INFO 	Scanner trigger received
439.8964 	INFO 	Scanner trigger received
440.8756 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.9007 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
440.9007 	EXP 	dancing_65_final.mp4: autoLog = True
440.9008 	INFO 	Scanner trigger received
441.9143 	INFO 	Scanner trigger received
442.8950 	INFO 	Scanner trigger received
443.2742 	EXP 	Set dancing_65_final.mp4 playing
443.2745 	WARNING 	MovieStim2 dropping video frame index: 2
443.3202 	WARNING 	MovieStim2 dropping video frame index: 4
443.5165 	WARNING 	MovieStim2 dropping video frame index: 10
443.9174 	INFO 	Scanner trigger received
444.9146 	INFO 	Scanner trigger received
445.8205 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.8536 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
445.8536 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
445.9191 	INFO 	Scanner trigger received
446.8998 	INFO 	Scanner trigger received
447.8675 	EXP 	Set hugging_kissing_125_final.mp4 playing
447.8677 	WARNING 	MovieStim2 dropping video frame index: 2
447.9230 	INFO 	Scanner trigger received
448.8947 	INFO 	Scanner trigger received
449.9005 	INFO 	Scanner trigger received
450.3913 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.4306 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
450.4306 	EXP 	teaching_154_final.mp4: autoLog = True
450.9210 	INFO 	Scanner trigger received
451.9017 	INFO 	Scanner trigger received
452.7713 	EXP 	Set teaching_154_final.mp4 playing
452.7716 	WARNING 	MovieStim2 dropping video frame index: 2
452.8174 	WARNING 	MovieStim2 dropping video frame index: 4
452.9083 	INFO 	Scanner trigger received
453.9220 	INFO 	Scanner trigger received
454.9188 	INFO 	Scanner trigger received
455.2977 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.3343 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
455.3343 	EXP 	eating_81_final.mp4: autoLog = True
455.9229 	INFO 	Scanner trigger received
456.9037 	INFO 	Scanner trigger received
457.9172 	INFO 	Scanner trigger received
458.1656 	EXP 	Set eating_81_final.mp4 playing
458.1659 	WARNING 	MovieStim2 dropping video frame index: 2
458.2116 	WARNING 	MovieStim2 dropping video frame index: 4
458.9074 	INFO 	Scanner trigger received
459.9042 	INFO 	Scanner trigger received
460.6909 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.7287 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
460.7287 	EXP 	cooking_37_final.mp4: autoLog = True
460.8921 	INFO 	Scanner trigger received
461.9056 	INFO 	Scanner trigger received
462.9191 	INFO 	Scanner trigger received
463.1675 	EXP 	Set cooking_37_final.mp4 playing
463.1678 	WARNING 	MovieStim2 dropping video frame index: 2
463.2136 	WARNING 	MovieStim2 dropping video frame index: 4
463.9090 	INFO 	Scanner trigger received
464.9062 	INFO 	Scanner trigger received
465.7160 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.7470 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
465.7470 	EXP 	arts_crafts_3_final.mp4: autoLog = True
465.9104 	INFO 	Scanner trigger received
466.8912 	INFO 	Scanner trigger received
467.9047 	INFO 	Scanner trigger received
468.0596 	WARNING 	MovieStim2 dropping video frame index: 1
468.0604 	WARNING 	MovieStim2 dropping video frame index: 2
468.1243 	EXP 	Set arts_crafts_3_final.mp4 playing
468.1247 	WARNING 	MovieStim2 dropping video frame index: 4
468.1420 	WARNING 	MovieStim2 dropping video frame index: 5
468.1991 	WARNING 	MovieStim2 dropping video frame index: 7
468.2645 	WARNING 	MovieStim2 dropping video frame index: 9
468.3299 	WARNING 	MovieStim2 dropping video frame index: 11
468.3953 	WARNING 	MovieStim2 dropping video frame index: 13
468.4607 	WARNING 	MovieStim2 dropping video frame index: 15
468.5305 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
468.9362 	INFO 	Scanner trigger received
469.9409 	INFO 	Scanner trigger received
470.6081 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.6508 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
470.6508 	EXP 	exercising_93_final.mp4: autoLog = True
470.9124 	INFO 	Scanner trigger received
471.8932 	INFO 	Scanner trigger received
472.8766 	WARNING 	MovieStim2 dropping video frame index: 1
472.8963 	WARNING 	MovieStim2 dropping video frame index: 2
472.9629 	EXP 	Set exercising_93_final.mp4 playing
472.9632 	WARNING 	MovieStim2 dropping video frame index: 4
472.9921 	WARNING 	MovieStim2 dropping video frame index: 5
473.0148 	INFO 	Scanner trigger received
473.0868 	WARNING 	MovieStim2 dropping video frame index: 8
473.2501 	WARNING 	MovieStim2 dropping video frame index: 12
473.4136 	WARNING 	MovieStim2 dropping video frame index: 16
473.4953 	WARNING 	MovieStim2 dropping video frame index: 18
473.6097 	WARNING 	MovieStim2 dropping video frame index: 21
473.7732 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
473.9411 	INFO 	Scanner trigger received
474.8925 	INFO 	Scanner trigger received
475.3931 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.4239 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
475.4239 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
475.9143 	INFO 	Scanner trigger received
476.8951 	INFO 	Scanner trigger received
477.3668 	WARNING 	MovieStim2 dropping video frame index: 1
477.4254 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
477.4257 	WARNING 	MovieStim2 dropping video frame index: 3
477.5001 	WARNING 	MovieStim2 dropping video frame index: 5
477.6146 	WARNING 	MovieStim2 dropping video frame index: 8
477.7780 	WARNING 	MovieStim2 dropping video frame index: 12
477.9129 	INFO 	Scanner trigger received
477.9905 	WARNING 	MovieStim2 dropping video frame index: 17
478.0764 	WARNING 	MovieStim2 dropping video frame index: 19
478.2848 	WARNING 	MovieStim2 dropping video frame index: 24
478.4482 	WARNING 	MovieStim2 dropping video frame index: 28
478.6607 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
478.9104 	INFO 	Scanner trigger received
479.8792 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.9191 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
479.9191 	EXP 	conversation_29_final.mp4: autoLog = True
479.9192 	INFO 	Scanner trigger received
480.8999 	INFO 	Scanner trigger received
481.9133 	INFO 	Scanner trigger received
482.0637 	EXP 	Set conversation_29_final.mp4 playing
482.0639 	WARNING 	MovieStim2 dropping video frame index: 2
482.1097 	WARNING 	MovieStim2 dropping video frame index: 4
482.9033 	INFO 	Scanner trigger received
483.8918 	INFO 	Scanner trigger received
484.5871 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.6268 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
484.6268 	EXP 	playing_instrument_143_final.mp4: autoLog = True
484.9211 	INFO 	Scanner trigger received
485.9018 	INFO 	Scanner trigger received
486.7447 	WARNING 	MovieStim2 dropping video frame index: 1
486.7877 	EXP 	Set playing_instrument_143_final.mp4 playing
486.7881 	WARNING 	MovieStim2 dropping video frame index: 3
486.7983 	WARNING 	MovieStim2 dropping video frame index: 4
486.8923 	INFO 	Scanner trigger received
487.9052 	INFO 	Scanner trigger received
488.9024 	INFO 	Scanner trigger received
489.2802 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.3180 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
489.3180 	EXP 	using_tools_172_final.mp4: autoLog = True
489.9067 	INFO 	Scanner trigger received
490.9201 	INFO 	Scanner trigger received
491.4348 	WARNING 	MovieStim2 dropping video frame index: 1
491.4791 	EXP 	Set using_tools_172_final.mp4 playing
491.4794 	WARNING 	MovieStim2 dropping video frame index: 3
491.5251 	WARNING 	MovieStim2 dropping video frame index: 5
491.8938 	INFO 	Scanner trigger received
492.8907 	INFO 	Scanner trigger received
493.9206 	INFO 	Scanner trigger received
494.8922 	INFO 	Scanner trigger received
495.9057 	INFO 	Scanner trigger received
496.9191 	INFO 	Scanner trigger received
497.8999 	INFO 	Scanner trigger received
498.6055 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.6355 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
498.6355 	EXP 	exercising_104_final.mp4: autoLog = True
498.8971 	INFO 	Scanner trigger received
499.9105 	INFO 	Scanner trigger received
500.5848 	WARNING 	MovieStim2 dropping video frame index: 1
