0.1956 	WARNING 	Monitor specification not found. Creating a temporary one...
359.6799 	WARNING 	MovieStim2 dropping video frame index: 3
359.8401 	WARNING 	MovieStim2 dropping video frame index: 8
359.8986 	INFO 	Scanner trigger received
360.4122 	WARNING 	MovieStim2 dropping video frame index: 25
360.6738 	WARNING 	MovieStim2 dropping video frame index: 33
360.8952 	INFO 	Scanner trigger received
361.3439 	WARNING 	MovieStim2 dropping video frame index: 53
361.7035 	WARNING 	MovieStim2 dropping video frame index: 64
361.8927 	INFO 	Scanner trigger received
362.1815 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.2100 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
362.2100 	EXP 	exercising_106_final.mp4: autoLog = True
362.8639 	INFO 	Scanner trigger received
363.8774 	INFO 	Scanner trigger received
364.6979 	EXP 	Set exercising_106_final.mp4 playing
364.6982 	WARNING 	MovieStim2 dropping video frame index: 2
364.7085 	WARNING 	MovieStim2 dropping video frame index: 3
364.8692 	INFO 	Scanner trigger received
365.2671 	WARNING 	MovieStim2 dropping video frame index: 20
365.8645 	INFO 	Scanner trigger received
365.9373 	WARNING 	MovieStim2 dropping video frame index: 40
366.8940 	INFO 	Scanner trigger received
367.2462 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.2773 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
367.2773 	EXP 	playing_instrument_146_final.mp4: autoLog = True
367.8658 	INFO 	Scanner trigger received
368.8793 	INFO 	Scanner trigger received
369.6883 	WARNING 	MovieStim2 dropping video frame index: 1
369.7528 	EXP 	Set playing_instrument_146_final.mp4 playing
369.7531 	WARNING 	MovieStim2 dropping video frame index: 3
369.7695 	WARNING 	MovieStim2 dropping video frame index: 4
369.8660 	INFO 	Scanner trigger received
369.8931 	WARNING 	MovieStim2 dropping video frame index: 7
370.0564 	WARNING 	MovieStim2 dropping video frame index: 11
370.2690 	WARNING 	MovieStim2 dropping video frame index: 16
370.4325 	WARNING 	MovieStim2 dropping video frame index: 20
370.6449 	WARNING 	MovieStim2 dropping video frame index: 25
370.8083 	WARNING 	MovieStim2 dropping video frame index: 29
370.8946 	INFO 	Scanner trigger received
371.0208 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
371.9093 	INFO 	Scanner trigger received
372.2100 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.2466 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
372.2466 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
372.8678 	INFO 	Scanner trigger received
373.8813 	INFO 	Scanner trigger received
374.3465 	WARNING 	MovieStim2 dropping video frame index: 1
374.3951 	EXP 	Set hugging_kissing_126_final.mp4 playing
374.3954 	WARNING 	MovieStim2 dropping video frame index: 3
374.4173 	WARNING 	MovieStim2 dropping video frame index: 4
374.4700 	WARNING 	MovieStim2 dropping video frame index: 6
374.5353 	WARNING 	MovieStim2 dropping video frame index: 8
374.6044 	WARNING 	MovieStim2 dropping video frame index: 10
374.6667 	WARNING 	MovieStim2 dropping video frame index: 12
374.7315 	WARNING 	MovieStim2 dropping video frame index: 14
374.8459 	WARNING 	MovieStim2 dropping video frame index: 17
374.8655 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
374.8675 	INFO 	Scanner trigger received
375.9137 	INFO 	Scanner trigger received
376.8726 	INFO 	Scanner trigger received
376.9001 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.9380 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
376.9380 	EXP 	dancing_68_final.mp4: autoLog = True
377.8861 	INFO 	Scanner trigger received
378.8668 	INFO 	Scanner trigger received
379.0859 	EXP 	Set dancing_68_final.mp4 playing
379.0862 	WARNING 	MovieStim2 dropping video frame index: 2
379.0951 	WARNING 	MovieStim2 dropping video frame index: 3
379.8895 	INFO 	Scanner trigger received
380.3709 	WARNING 	MovieStim2 dropping video frame index: 41
380.8864 	INFO 	Scanner trigger received
381.6307 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.6620 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
381.6620 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
381.8908 	INFO 	Scanner trigger received
382.8716 	INFO 	Scanner trigger received
383.5724 	WARNING 	MovieStim2 dropping video frame index: 1
383.6470 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
383.6473 	WARNING 	MovieStim2 dropping video frame index: 3
383.6651 	WARNING 	MovieStim2 dropping video frame index: 4
383.7873 	WARNING 	MovieStim2 dropping video frame index: 7
383.8772 	INFO 	Scanner trigger received
383.9507 	WARNING 	MovieStim2 dropping video frame index: 11
384.0338 	WARNING 	MovieStim2 dropping video frame index: 13
384.1169 	WARNING 	MovieStim2 dropping video frame index: 15
384.2449 	WARNING 	MovieStim2 dropping video frame index: 18
384.4574 	WARNING 	MovieStim2 dropping video frame index: 23
384.6209 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
384.8882 	INFO 	Scanner trigger received
385.8658 	INFO 	Scanner trigger received
386.1005 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.1408 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
386.1408 	EXP 	eating_85_final.mp4: autoLog = True
386.8928 	INFO 	Scanner trigger received
387.8736 	INFO 	Scanner trigger received
388.1548 	EXP 	Set eating_85_final.mp4 playing
388.1551 	WARNING 	MovieStim2 dropping video frame index: 2
388.2498 	WARNING 	MovieStim2 dropping video frame index: 5
388.5114 	WARNING 	MovieStim2 dropping video frame index: 13
388.8635 	INFO 	Scanner trigger received
389.5412 	WARNING 	MovieStim2 dropping video frame index: 44
389.8777 	INFO 	Scanner trigger received
390.2113 	WARNING 	MovieStim2 dropping video frame index: 64
390.6643 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.7014 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
390.7014 	EXP 	using_tools_173_final.mp4: autoLog = True
390.8649 	INFO 	Scanner trigger received
391.8783 	INFO 	Scanner trigger received
392.8919 	INFO 	Scanner trigger received
392.9931 	EXP 	Set using_tools_173_final.mp4 playing
392.9934 	WARNING 	MovieStim2 dropping video frame index: 2
393.4315 	WARNING 	MovieStim2 dropping video frame index: 13
393.8732 	INFO 	Scanner trigger received
394.8704 	INFO 	Scanner trigger received
395.5016 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.5399 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
395.5399 	EXP 	dancing_61_final.mp4: autoLog = True
395.8668 	INFO 	Scanner trigger received
396.8804 	INFO 	Scanner trigger received
397.7008 	EXP 	Set dancing_61_final.mp4 playing
397.7012 	WARNING 	MovieStim2 dropping video frame index: 2
397.8633 	INFO 	Scanner trigger received
398.8632 	INFO 	Scanner trigger received
399.8821 	INFO 	Scanner trigger received
400.2078 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.2476 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
400.2476 	EXP 	cooking_38_final.mp4: autoLog = True
400.8688 	INFO 	Scanner trigger received
401.8823 	INFO 	Scanner trigger received
402.8630 	INFO 	Scanner trigger received
403.8765 	INFO 	Scanner trigger received
404.0595 	EXP 	Set cooking_38_final.mp4 playing
404.0598 	WARNING 	MovieStim2 dropping video frame index: 2
404.1056 	WARNING 	MovieStim2 dropping video frame index: 4
404.7431 	WARNING 	MovieStim2 dropping video frame index: 23
404.8666 	INFO 	Scanner trigger received
405.7075 	WARNING 	MovieStim2 dropping video frame index: 52
405.8646 	INFO 	Scanner trigger received
406.5840 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.6226 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
406.6226 	EXP 	eating_76_final.mp4: autoLog = True
406.8842 	INFO 	Scanner trigger received
407.8650 	INFO 	Scanner trigger received
408.8784 	INFO 	Scanner trigger received
409.0620 	EXP 	Set eating_76_final.mp4 playing
409.0623 	WARNING 	MovieStim2 dropping video frame index: 2
409.1075 	WARNING 	MovieStim2 dropping video frame index: 4
409.8686 	INFO 	Scanner trigger received
410.8668 	INFO 	Scanner trigger received
411.8698 	INFO 	Scanner trigger received
412.8832 	INFO 	Scanner trigger received
413.8640 	INFO 	Scanner trigger received
414.8775 	INFO 	Scanner trigger received
415.8909 	INFO 	Scanner trigger received
416.8717 	INFO 	Scanner trigger received
417.8852 	INFO 	Scanner trigger received
418.8659 	INFO 	Scanner trigger received
419.8794 	INFO 	Scanner trigger received
420.8929 	INFO 	Scanner trigger received
421.5063 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.5304 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
421.5304 	EXP 	conversation_29_final.mp4: autoLog = True
421.8900 	INFO 	Scanner trigger received
422.8708 	INFO 	Scanner trigger received
423.5768 	EXP 	Set conversation_29_final.mp4 playing
423.5771 	WARNING 	MovieStim2 dropping video frame index: 2
423.6229 	WARNING 	MovieStim2 dropping video frame index: 4
423.8934 	INFO 	Scanner trigger received
424.8905 	INFO 	Scanner trigger received
425.8877 	INFO 	Scanner trigger received
426.1338 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.1727 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
426.1727 	EXP 	gardening_117_final.mp4: autoLog = True
426.8920 	INFO 	Scanner trigger received
427.8728 	INFO 	Scanner trigger received
428.8862 	INFO 	Scanner trigger received
429.8669 	INFO 	Scanner trigger received
430.8804 	INFO 	Scanner trigger received
431.8939 	INFO 	Scanner trigger received
432.3802 	WARNING 	MovieStim2 dropping video frame index: 1
432.3918 	WARNING 	MovieStim2 dropping video frame index: 2
432.4568 	EXP 	Set gardening_117_final.mp4 playing
432.4571 	WARNING 	MovieStim2 dropping video frame index: 4
432.5153 	WARNING 	MovieStim2 dropping video frame index: 6
432.6461 	WARNING 	MovieStim2 dropping video frame index: 9
432.8096 	WARNING 	MovieStim2 dropping video frame index: 13
432.8953 	INFO 	Scanner trigger received
432.9730 	WARNING 	MovieStim2 dropping video frame index: 17
433.1365 	WARNING 	MovieStim2 dropping video frame index: 21
433.2200 	WARNING 	MovieStim2 dropping video frame index: 23
433.3489 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
433.8944 	INFO 	Scanner trigger received
434.8853 	INFO 	Scanner trigger received
434.9134 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.9506 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
434.9506 	EXP 	cooking_37_final.mp4: autoLog = True
435.8660 	INFO 	Scanner trigger received
436.8795 	INFO 	Scanner trigger received
436.9680 	EXP 	Set cooking_37_final.mp4 playing
436.9683 	WARNING 	MovieStim2 dropping video frame index: 2
437.0105 	WARNING 	MovieStim2 dropping video frame index: 4
437.6153 	WARNING 	MovieStim2 dropping video frame index: 22
437.8693 	INFO 	Scanner trigger received
438.8665 	INFO 	Scanner trigger received
439.4755 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.5112 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
439.5112 	EXP 	eating_81_final.mp4: autoLog = True
439.8709 	INFO 	Scanner trigger received
440.8843 	INFO 	Scanner trigger received
441.5577 	EXP 	Set eating_81_final.mp4 playing
441.5580 	WARNING 	MovieStim2 dropping video frame index: 2
441.6038 	WARNING 	MovieStim2 dropping video frame index: 4
441.8744 	INFO 	Scanner trigger received
442.8716 	INFO 	Scanner trigger received
443.8685 	INFO 	Scanner trigger received
444.1070 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.1372 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
444.1372 	EXP 	exercising_104_final.mp4: autoLog = True
444.8891 	INFO 	Scanner trigger received
445.8699 	INFO 	Scanner trigger received
446.4788 	WARNING 	MovieStim2 dropping video frame index: 1
446.4798 	WARNING 	MovieStim2 dropping video frame index: 2
446.5114 	WARNING 	MovieStim2 dropping video frame index: 3
446.5636 	EXP 	Set exercising_104_final.mp4 playing
446.5639 	WARNING 	MovieStim2 dropping video frame index: 5
446.5762 	WARNING 	MovieStim2 dropping video frame index: 6
446.6384 	WARNING 	MovieStim2 dropping video frame index: 8
446.7048 	WARNING 	MovieStim2 dropping video frame index: 10
446.7692 	WARNING 	MovieStim2 dropping video frame index: 12
446.8345 	WARNING 	MovieStim2 dropping video frame index: 14
446.8678 	INFO 	Scanner trigger received
446.9000 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
447.8846 	INFO 	Scanner trigger received
448.8733 	INFO 	Scanner trigger received
449.0090 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.0410 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
449.0410 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
449.8911 	INFO 	Scanner trigger received
450.8719 	INFO 	Scanner trigger received
451.5799 	EXP 	Set hugging_kissing_125_final.mp4 playing
451.5802 	WARNING 	MovieStim2 dropping video frame index: 2
451.6241 	WARNING 	MovieStim2 dropping video frame index: 4
451.8695 	INFO 	Scanner trigger received
452.8751 	INFO 	Scanner trigger received
453.8728 	INFO 	Scanner trigger received
454.0915 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.1247 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
454.1247 	EXP 	dancing_60_final.mp4: autoLog = True
454.8767 	INFO 	Scanner trigger received
455.8901 	INFO 	Scanner trigger received
456.0535 	WARNING 	MovieStim2 dropping video frame index: 1
456.1058 	EXP 	Set dancing_60_final.mp4 playing
456.1062 	WARNING 	MovieStim2 dropping video frame index: 3
456.8798 	INFO 	Scanner trigger received
457.8686 	INFO 	Scanner trigger received
458.6189 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.6526 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
458.6526 	EXP 	assembly_line_12_final.mp4: autoLog = True
458.8815 	INFO 	Scanner trigger received
459.8622 	INFO 	Scanner trigger received
460.5684 	EXP 	Set assembly_line_12_final.mp4 playing
460.5687 	WARNING 	MovieStim2 dropping video frame index: 2
460.8850 	INFO 	Scanner trigger received
461.8820 	INFO 	Scanner trigger received
462.8794 	INFO 	Scanner trigger received
463.0930 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.1315 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
463.1315 	EXP 	teaching_154_final.mp4: autoLog = True
463.8834 	INFO 	Scanner trigger received
464.8642 	INFO 	Scanner trigger received
465.8777 	INFO 	Scanner trigger received
466.8911 	INFO 	Scanner trigger received
467.8719 	INFO 	Scanner trigger received
468.1535 	EXP 	Set teaching_154_final.mp4 playing
468.1549 	WARNING 	MovieStim2 dropping video frame index: 2
468.1991 	WARNING 	MovieStim2 dropping video frame index: 4
468.8941 	INFO 	Scanner trigger received
469.8914 	INFO 	Scanner trigger received
470.6794 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.7161 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
470.7161 	EXP 	using_tools_172_final.mp4: autoLog = True
470.8796 	INFO 	Scanner trigger received
471.8930 	INFO 	Scanner trigger received
472.8341 	WARNING 	MovieStim2 dropping video frame index: 1
472.8770 	EXP 	Set using_tools_172_final.mp4 playing
472.8773 	WARNING 	MovieStim2 dropping video frame index: 3
472.8932 	INFO 	Scanner trigger received
472.9230 	WARNING 	MovieStim2 dropping video frame index: 5
473.8715 	INFO 	Scanner trigger received
474.8936 	INFO 	Scanner trigger received
475.3691 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.4075 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
475.4075 	EXP 	playing_instrument_143_final.mp4: autoLog = True
475.8652 	INFO 	Scanner trigger received
476.8787 	INFO 	Scanner trigger received
477.8552 	WARNING 	MovieStim2 dropping video frame index: 1
477.8953 	EXP 	Set playing_instrument_143_final.mp4 playing
477.8957 	WARNING 	MovieStim2 dropping video frame index: 3
477.9146 	INFO 	Scanner trigger received
477.9414 	WARNING 	MovieStim2 dropping video frame index: 5
478.8675 	INFO 	Scanner trigger received
479.8792 	INFO 	Scanner trigger received
480.4298 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.4584 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
480.4584 	EXP 	arts_crafts_3_final.mp4: autoLog = True
480.8835 	INFO 	Scanner trigger received
481.8643 	INFO 	Scanner trigger received
482.3775 	WARNING 	MovieStim2 dropping video frame index: 1
482.3783 	WARNING 	MovieStim2 dropping video frame index: 2
482.4435 	EXP 	Set arts_crafts_3_final.mp4 playing
482.4449 	WARNING 	MovieStim2 dropping video frame index: 4
482.4613 	WARNING 	MovieStim2 dropping video frame index: 5
482.5183 	WARNING 	MovieStim2 dropping video frame index: 7
482.5837 	WARNING 	MovieStim2 dropping video frame index: 9
482.6491 	WARNING 	MovieStim2 dropping video frame index: 11
482.7145 	WARNING 	MovieStim2 dropping video frame index: 13
482.7799 	WARNING 	MovieStim2 dropping video frame index: 15
482.8487 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
482.8877 	INFO 	Scanner trigger received
483.8871 	INFO 	Scanner trigger received
484.8883 	INFO 	Scanner trigger received
484.9228 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.9537 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
484.9537 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
485.8690 	INFO 	Scanner trigger received
486.8825 	INFO 	Scanner trigger received
487.0593 	WARNING 	MovieStim2 dropping video frame index: 1
487.1186 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
487.1189 	WARNING 	MovieStim2 dropping video frame index: 3
487.2261 	WARNING 	MovieStim2 dropping video frame index: 6
