0.1977 	WARNING 	Monitor specification not found. Creating a temporary one...
353.0952 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.1204 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
353.1204 	EXP 	using_tools_180_final.mp4: autoLog = True
353.8724 	INFO 	Scanner trigger received
354.8858 	INFO 	Scanner trigger received
355.7311 	WARNING 	MovieStim2 dropping video frame index: 1
355.7724 	EXP 	Set using_tools_180_final.mp4 playing
355.7727 	WARNING 	MovieStim2 dropping video frame index: 3
355.8519 	WARNING 	MovieStim2 dropping video frame index: 6
355.8665 	INFO 	Scanner trigger received
356.8893 	INFO 	Scanner trigger received
357.8866 	INFO 	Scanner trigger received
358.2783 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.3185 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
358.3185 	EXP 	dancing_69_final.mp4: autoLog = True
358.8744 	INFO 	Scanner trigger received
359.8878 	INFO 	Scanner trigger received
360.3651 	EXP 	Set dancing_69_final.mp4 playing
360.3654 	WARNING 	MovieStim2 dropping video frame index: 2
360.4112 	WARNING 	MovieStim2 dropping video frame index: 4
360.8778 	INFO 	Scanner trigger received
361.8824 	WARNING 	MovieStim2 dropping video frame index: 48
361.8863 	INFO 	Scanner trigger received
362.9454 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.9772 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
362.9772 	EXP 	exercising_108_final.mp4: autoLog = True
362.9773 	INFO 	Scanner trigger received
363.8927 	INFO 	Scanner trigger received
364.9102 	WARNING 	MovieStim2 dropping video frame index: 1
364.9119 	WARNING 	MovieStim2 dropping video frame index: 2
364.9290 	WARNING 	MovieStim2 dropping video frame index: 3
364.9950 	EXP 	Set exercising_108_final.mp4 playing
364.9954 	WARNING 	MovieStim2 dropping video frame index: 5
365.0124 	WARNING 	MovieStim2 dropping video frame index: 6
365.0507 	INFO 	Scanner trigger received
365.0862 	WARNING 	MovieStim2 dropping video frame index: 8
365.2012 	WARNING 	MovieStim2 dropping video frame index: 11
365.2823 	WARNING 	MovieStim2 dropping video frame index: 13
365.3968 	WARNING 	MovieStim2 dropping video frame index: 16
365.4785 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
365.8904 	INFO 	Scanner trigger received
366.9288 	INFO 	Scanner trigger received
367.3797 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.4071 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
367.4071 	EXP 	eating_180_final.mp4: autoLog = True
367.8974 	INFO 	Scanner trigger received
368.8782 	INFO 	Scanner trigger received
369.3554 	EXP 	Set eating_180_final.mp4 playing
369.3558 	WARNING 	MovieStim2 dropping video frame index: 2
369.6468 	WARNING 	MovieStim2 dropping video frame index: 11
369.8701 	INFO 	Scanner trigger received
370.2096 	WARNING 	MovieStim2 dropping video frame index: 28
370.2706 	WARNING 	MovieStim2 dropping video frame index: 30
370.3716 	WARNING 	MovieStim2 dropping video frame index: 33
370.4869 	WARNING 	MovieStim2 dropping video frame index: 36
370.5849 	WARNING 	MovieStim2 dropping video frame index: 39
370.6836 	WARNING 	MovieStim2 dropping video frame index: 42
370.7748 	WARNING 	MovieStim2 dropping video frame index: 45
370.8729 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
370.8995 	INFO 	Scanner trigger received
371.8701 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.9024 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
371.9024 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
371.9025 	INFO 	Scanner trigger received
372.8832 	INFO 	Scanner trigger received
373.8977 	INFO 	Scanner trigger received
374.3738 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
374.3806 	WARNING 	MovieStim2 dropping video frame index: 2
374.3863 	WARNING 	MovieStim2 dropping video frame index: 3
374.4912 	WARNING 	MovieStim2 dropping video frame index: 6
374.5834 	WARNING 	MovieStim2 dropping video frame index: 9
374.8287 	WARNING 	MovieStim2 dropping video frame index: 16
374.8892 	INFO 	Scanner trigger received
374.9267 	WARNING 	MovieStim2 dropping video frame index: 19
375.0248 	WARNING 	MovieStim2 dropping video frame index: 22
375.2209 	WARNING 	MovieStim2 dropping video frame index: 28
375.3191 	WARNING 	MovieStim2 dropping video frame index: 31
375.8838 	INFO 	Scanner trigger received
376.3161 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
376.8716 	INFO 	Scanner trigger received
376.8944 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.9206 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
376.9206 	EXP 	arts_crafts_6_final.mp4: autoLog = True
377.8688 	INFO 	Scanner trigger received
378.8822 	INFO 	Scanner trigger received
379.2333 	WARNING 	MovieStim2 dropping video frame index: 1
379.2776 	EXP 	Set arts_crafts_6_final.mp4 playing
379.2779 	WARNING 	MovieStim2 dropping video frame index: 3
379.2859 	WARNING 	MovieStim2 dropping video frame index: 4
379.5199 	WARNING 	MovieStim2 dropping video frame index: 11
379.8305 	WARNING 	MovieStim2 dropping video frame index: 20
379.8900 	INFO 	Scanner trigger received
380.1901 	WARNING 	MovieStim2 dropping video frame index: 31
380.5007 	WARNING 	MovieStim2 dropping video frame index: 40
380.7622 	WARNING 	MovieStim2 dropping video frame index: 48
380.8860 	INFO 	Scanner trigger received
381.4324 	WARNING 	MovieStim2 dropping video frame index: 68
381.7711 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.8080 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
381.8080 	EXP 	exercising_98_final.mp4: autoLog = True
381.8735 	INFO 	Scanner trigger received
382.8870 	INFO 	Scanner trigger received
383.8677 	INFO 	Scanner trigger received
384.2796 	EXP 	Set exercising_98_final.mp4 playing
384.2799 	WARNING 	MovieStim2 dropping video frame index: 2
384.3257 	WARNING 	MovieStim2 dropping video frame index: 4
384.8909 	INFO 	Scanner trigger received
384.9959 	WARNING 	MovieStim2 dropping video frame index: 24
385.8875 	INFO 	Scanner trigger received
386.5978 	WARNING 	MovieStim2 dropping video frame index: 72
386.8754 	INFO 	Scanner trigger received
387.8889 	INFO 	Scanner trigger received
388.8697 	INFO 	Scanner trigger received
389.8831 	INFO 	Scanner trigger received
390.8966 	INFO 	Scanner trigger received
391.8774 	INFO 	Scanner trigger received
392.8771 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.9071 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
392.9071 	EXP 	eating_86_final.mp4: autoLog = True
392.9072 	INFO 	Scanner trigger received
393.8880 	INFO 	Scanner trigger received
394.8687 	INFO 	Scanner trigger received
395.0663 	WARNING 	MovieStim2 dropping video frame index: 1
395.1171 	EXP 	Set eating_86_final.mp4 playing
395.1259 	WARNING 	MovieStim2 dropping video frame index: 3
395.1849 	WARNING 	MovieStim2 dropping video frame index: 5
395.3846 	WARNING 	MovieStim2 dropping video frame index: 10
395.4967 	WARNING 	MovieStim2 dropping video frame index: 13
395.6575 	WARNING 	MovieStim2 dropping video frame index: 17
395.8220 	WARNING 	MovieStim2 dropping video frame index: 21
395.8979 	INFO 	Scanner trigger received
395.9361 	WARNING 	MovieStim2 dropping video frame index: 24
396.1036 	WARNING 	MovieStim2 dropping video frame index: 28
396.2637 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
396.9047 	INFO 	Scanner trigger received
397.6030 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.6312 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
397.6312 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
397.8928 	INFO 	Scanner trigger received
398.8736 	INFO 	Scanner trigger received
399.7778 	EXP 	Set hugging_kissing_127_final.mp4 playing
399.7799 	WARNING 	MovieStim2 dropping video frame index: 2
399.8383 	WARNING 	MovieStim2 dropping video frame index: 4
399.8936 	WARNING 	MovieStim2 dropping video frame index: 6
399.9029 	INFO 	Scanner trigger received
399.9596 	WARNING 	MovieStim2 dropping video frame index: 8
400.1026 	WARNING 	MovieStim2 dropping video frame index: 12
400.3326 	WARNING 	MovieStim2 dropping video frame index: 19
400.4594 	WARNING 	MovieStim2 dropping video frame index: 23
400.5636 	WARNING 	MovieStim2 dropping video frame index: 26
400.6946 	WARNING 	MovieStim2 dropping video frame index: 30
400.7626 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
400.8762 	INFO 	Scanner trigger received
401.9064 	INFO 	Scanner trigger received
402.3153 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.3553 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
402.3553 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
402.8784 	INFO 	Scanner trigger received
403.8918 	INFO 	Scanner trigger received
404.2931 	WARNING 	MovieStim2 dropping video frame index: 1
404.2934 	WARNING 	MovieStim2 dropping video frame index: 2
404.3894 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
404.3966 	WARNING 	MovieStim2 dropping video frame index: 4
404.4220 	WARNING 	MovieStim2 dropping video frame index: 5
404.4869 	WARNING 	MovieStim2 dropping video frame index: 7
404.5686 	WARNING 	MovieStim2 dropping video frame index: 9
404.6506 	WARNING 	MovieStim2 dropping video frame index: 11
404.7326 	WARNING 	MovieStim2 dropping video frame index: 13
404.8188 	WARNING 	MovieStim2 dropping video frame index: 15
404.8657 	INFO 	Scanner trigger received
404.8976 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.9002 	INFO 	Scanner trigger received
406.8126 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.8509 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
406.8509 	EXP 	gardening_120_final.mp4: autoLog = True
406.8833 	INFO 	Scanner trigger received
407.8968 	INFO 	Scanner trigger received
408.7662 	EXP 	Set gardening_120_final.mp4 playing
408.7665 	WARNING 	MovieStim2 dropping video frame index: 2
408.8868 	INFO 	Scanner trigger received
409.8837 	INFO 	Scanner trigger received
410.4633 	WARNING 	MovieStim2 dropping video frame index: 53
410.8808 	INFO 	Scanner trigger received
411.3164 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.3457 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
411.3457 	EXP 	assembly_line_16_final.mp4: autoLog = True
411.8687 	INFO 	Scanner trigger received
412.8822 	INFO 	Scanner trigger received
413.8956 	INFO 	Scanner trigger received
414.3859 	WARNING 	MovieStim2 dropping video frame index: 1
414.3925 	WARNING 	MovieStim2 dropping video frame index: 2
414.4591 	EXP 	Set assembly_line_16_final.mp4 playing
414.4594 	WARNING 	MovieStim2 dropping video frame index: 4
414.5335 	WARNING 	MovieStim2 dropping video frame index: 6
414.6495 	WARNING 	MovieStim2 dropping video frame index: 9
414.7623 	WARNING 	MovieStim2 dropping video frame index: 12
414.8974 	INFO 	Scanner trigger received
414.9257 	WARNING 	MovieStim2 dropping video frame index: 16
415.0403 	WARNING 	MovieStim2 dropping video frame index: 19
415.2037 	WARNING 	MovieStim2 dropping video frame index: 23
415.3671 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
415.8963 	INFO 	Scanner trigger received
416.8871 	INFO 	Scanner trigger received
416.9183 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.9524 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
416.9524 	EXP 	assembly_line_12_final.mp4: autoLog = True
417.8677 	INFO 	Scanner trigger received
418.8813 	INFO 	Scanner trigger received
419.2604 	EXP 	Set assembly_line_12_final.mp4 playing
419.2608 	WARNING 	MovieStim2 dropping video frame index: 2
419.3066 	WARNING 	MovieStim2 dropping video frame index: 4
419.6876 	WARNING 	MovieStim2 dropping video frame index: 15
419.8787 	WARNING 	MovieStim2 dropping video frame index: 21
419.8841 	INFO 	Scanner trigger received
420.0586 	WARNING 	MovieStim2 dropping video frame index: 26
420.1076 	WARNING 	MovieStim2 dropping video frame index: 28
420.8684 	INFO 	Scanner trigger received
421.7811 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.8072 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
421.8072 	EXP 	conversation_29_final.mp4: autoLog = True
421.8727 	INFO 	Scanner trigger received
422.8860 	INFO 	Scanner trigger received
423.7556 	EXP 	Set conversation_29_final.mp4 playing
423.7559 	WARNING 	MovieStim2 dropping video frame index: 2
423.8017 	WARNING 	MovieStim2 dropping video frame index: 4
423.8924 	INFO 	Scanner trigger received
424.4066 	WARNING 	MovieStim2 dropping video frame index: 22
424.8741 	INFO 	Scanner trigger received
425.8702 	INFO 	Scanner trigger received
426.1066 	WARNING 	MovieStim2 dropping video frame index: 73
426.2806 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.3187 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
426.3187 	EXP 	playing_instrument_143_final.mp4: autoLog = True
426.8746 	INFO 	Scanner trigger received
427.8881 	INFO 	Scanner trigger received
428.8689 	INFO 	Scanner trigger received
429.2526 	WARNING 	MovieStim2 dropping video frame index: 1
429.2971 	EXP 	Set playing_instrument_143_final.mp4 playing
429.2975 	WARNING 	MovieStim2 dropping video frame index: 3
429.3431 	WARNING 	MovieStim2 dropping video frame index: 5
429.7681 	WARNING 	MovieStim2 dropping video frame index: 17
429.8172 	WARNING 	MovieStim2 dropping video frame index: 19
429.8772 	INFO 	Scanner trigger received
430.8723 	INFO 	Scanner trigger received
431.3537 	WARNING 	MovieStim2 dropping video frame index: 65
431.7990 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.8275 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
431.8275 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
431.8928 	INFO 	Scanner trigger received
432.8736 	INFO 	Scanner trigger received
433.7686 	WARNING 	MovieStim2 dropping video frame index: 1
433.8289 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
433.8292 	WARNING 	MovieStim2 dropping video frame index: 3
433.8455 	WARNING 	MovieStim2 dropping video frame index: 4
433.8892 	INFO 	Scanner trigger received
433.9691 	WARNING 	MovieStim2 dropping video frame index: 7
434.0541 	WARNING 	MovieStim2 dropping video frame index: 9
434.1380 	WARNING 	MovieStim2 dropping video frame index: 11
434.2633 	WARNING 	MovieStim2 dropping video frame index: 14
434.4759 	WARNING 	MovieStim2 dropping video frame index: 19
434.6393 	WARNING 	MovieStim2 dropping video frame index: 23
434.8518 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
434.8660 	INFO 	Scanner trigger received
435.9037 	INFO 	Scanner trigger received
436.8786 	INFO 	Scanner trigger received
437.8919 	INFO 	Scanner trigger received
438.8727 	INFO 	Scanner trigger received
439.8861 	INFO 	Scanner trigger received
440.8203 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.8506 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
440.8506 	EXP 	exercising_104_final.mp4: autoLog = True
440.8833 	INFO 	Scanner trigger received
441.8967 	INFO 	Scanner trigger received
442.8776 	INFO 	Scanner trigger received
443.8910 	INFO 	Scanner trigger received
444.8718 	INFO 	Scanner trigger received
445.3829 	WARNING 	MovieStim2 dropping video frame index: 1
445.3834 	WARNING 	MovieStim2 dropping video frame index: 2
445.4153 	WARNING 	MovieStim2 dropping video frame index: 3
445.4673 	EXP 	Set exercising_104_final.mp4 playing
445.4677 	WARNING 	MovieStim2 dropping video frame index: 5
445.4794 	WARNING 	MovieStim2 dropping video frame index: 6
445.5422 	WARNING 	MovieStim2 dropping video frame index: 8
445.6075 	WARNING 	MovieStim2 dropping video frame index: 10
445.6730 	WARNING 	MovieStim2 dropping video frame index: 12
445.7384 	WARNING 	MovieStim2 dropping video frame index: 14
445.8037 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
445.9127 	INFO 	Scanner trigger received
446.9138 	INFO 	Scanner trigger received
447.8794 	INFO 	Scanner trigger received
447.9064 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.9448 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
447.9448 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
448.8936 	INFO 	Scanner trigger received
449.8737 	INFO 	Scanner trigger received
449.9613 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
449.9616 	WARNING 	MovieStim2 dropping video frame index: 2
449.9684 	WARNING 	MovieStim2 dropping video frame index: 3
450.7566 	WARNING 	MovieStim2 dropping video frame index: 26
450.8057 	WARNING 	MovieStim2 dropping video frame index: 28
450.8965 	INFO 	Scanner trigger received
451.3124 	WARNING 	MovieStim2 dropping video frame index: 43
451.8953 	INFO 	Scanner trigger received
452.4888 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.5217 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
452.5217 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
452.8813 	INFO 	Scanner trigger received
453.8952 	INFO 	Scanner trigger received
454.8756 	INFO 	Scanner trigger received
455.5817 	EXP 	Set hugging_kissing_125_final.mp4 playing
455.5820 	WARNING 	MovieStim2 dropping video frame index: 2
455.6278 	WARNING 	MovieStim2 dropping video frame index: 4
455.8821 	INFO 	Scanner trigger received
456.8791 	INFO 	Scanner trigger received
457.8779 	INFO 	Scanner trigger received
458.0882 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.1122 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
458.1122 	EXP 	dancing_65_final.mp4: autoLog = True
458.8968 	INFO 	Scanner trigger received
459.8776 	INFO 	Scanner trigger received
460.1587 	EXP 	Set dancing_65_final.mp4 playing
460.1591 	WARNING 	MovieStim2 dropping video frame index: 2
460.1696 	WARNING 	MovieStim2 dropping video frame index: 3
460.8678 	INFO 	Scanner trigger received
461.8976 	INFO 	Scanner trigger received
462.6891 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.7218 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
462.7218 	EXP 	using_tools_164_final.mp4: autoLog = True
462.8853 	INFO 	Scanner trigger received
463.8661 	INFO 	Scanner trigger received
464.8795 	INFO 	Scanner trigger received
465.0625 	EXP 	Set using_tools_164_final.mp4 playing
465.0628 	WARNING 	MovieStim2 dropping video frame index: 2
465.1086 	WARNING 	MovieStim2 dropping video frame index: 4
465.8700 	INFO 	Scanner trigger received
466.1221 	WARNING 	MovieStim2 dropping video frame index: 34
466.8678 	INFO 	Scanner trigger received
