0.1903 	WARNING 	Monitor specification not found. Creating a temporary one...
366.8851 	WARNING 	MovieStim2 dropping video frame index: 17
366.8976 	INFO 	Scanner trigger received
367.0976 	WARNING 	MovieStim2 dropping video frame index: 22
367.2611 	WARNING 	MovieStim2 dropping video frame index: 26
367.3919 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
367.9036 	INFO 	Scanner trigger received
368.7959 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.8301 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
368.8301 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
368.8955 	INFO 	Scanner trigger received
369.9090 	INFO 	Scanner trigger received
370.8897 	INFO 	Scanner trigger received
371.6632 	EXP 	Set hugging_kissing_124_final.mp4 playing
371.6635 	WARNING 	MovieStim2 dropping video frame index: 2
371.6715 	WARNING 	MovieStim2 dropping video frame index: 3
371.8959 	INFO 	Scanner trigger received
372.4429 	WARNING 	MovieStim2 dropping video frame index: 26
372.8930 	INFO 	Scanner trigger received
373.8899 	INFO 	Scanner trigger received
374.1864 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.2243 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
374.2243 	EXP 	playing_instrument_141_final.mp4: autoLog = True
374.9109 	INFO 	Scanner trigger received
375.8917 	INFO 	Scanner trigger received
376.6516 	WARNING 	MovieStim2 dropping video frame index: 1
376.7162 	EXP 	Set playing_instrument_141_final.mp4 playing
376.7165 	WARNING 	MovieStim2 dropping video frame index: 3
376.7355 	WARNING 	MovieStim2 dropping video frame index: 4
376.7414 	WARNING 	MovieStim2 dropping video frame index: 5
376.8111 	WARNING 	MovieStim2 dropping video frame index: 7
376.8934 	INFO 	Scanner trigger received
376.9218 	WARNING 	MovieStim2 dropping video frame index: 10
376.9872 	WARNING 	MovieStim2 dropping video frame index: 12
377.0525 	WARNING 	MovieStim2 dropping video frame index: 14
377.1179 	WARNING 	MovieStim2 dropping video frame index: 16
377.1832 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
377.9511 	INFO 	Scanner trigger received
378.9460 	INFO 	Scanner trigger received
379.2012 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.2426 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
379.2426 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
379.8965 	INFO 	Scanner trigger received
380.9100 	INFO 	Scanner trigger received
381.5997 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
381.6000 	WARNING 	MovieStim2 dropping video frame index: 2
381.8913 	INFO 	Scanner trigger received
382.9138 	INFO 	Scanner trigger received
383.2150 	WARNING 	MovieStim2 dropping video frame index: 41
383.6727 	WARNING 	MovieStim2 dropping video frame index: 52
383.9103 	INFO 	Scanner trigger received
384.0955 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.1301 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
384.1301 	EXP 	assembly_line_10_final.mp4: autoLog = True
384.9147 	INFO 	Scanner trigger received
385.8956 	INFO 	Scanner trigger received
386.7651 	EXP 	Set assembly_line_10_final.mp4 playing
386.7654 	WARNING 	MovieStim2 dropping video frame index: 2
386.8112 	WARNING 	MovieStim2 dropping video frame index: 4
386.9017 	INFO 	Scanner trigger received
387.8989 	INFO 	Scanner trigger received
388.8961 	INFO 	Scanner trigger received
389.1159 	WARNING 	MovieStim2 dropping video frame index: 73
389.2998 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.3282 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
389.3282 	EXP 	gardening_115_final.mp4: autoLog = True
389.9168 	INFO 	Scanner trigger received
390.8975 	INFO 	Scanner trigger received
391.4666 	WARNING 	MovieStim2 dropping video frame index: 1
391.5054 	EXP 	Set gardening_115_final.mp4 playing
391.5058 	WARNING 	MovieStim2 dropping video frame index: 3
391.5516 	WARNING 	MovieStim2 dropping video frame index: 5
391.7314 	WARNING 	MovieStim2 dropping video frame index: 10
391.9196 	INFO 	Scanner trigger received
392.9169 	INFO 	Scanner trigger received
393.0228 	WARNING 	MovieStim2 dropping video frame index: 49
393.2679 	WARNING 	MovieStim2 dropping video frame index: 56
393.9153 	INFO 	Scanner trigger received
394.9187 	INFO 	Scanner trigger received
395.8994 	INFO 	Scanner trigger received
396.9128 	INFO 	Scanner trigger received
397.8936 	INFO 	Scanner trigger received
398.5090 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.5475 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
398.5475 	EXP 	exercising_92_final.mp4: autoLog = True
398.9071 	INFO 	Scanner trigger received
399.9205 	INFO 	Scanner trigger received
400.5613 	EXP 	Set exercising_92_final.mp4 playing
400.5616 	WARNING 	MovieStim2 dropping video frame index: 2
400.6074 	WARNING 	MovieStim2 dropping video frame index: 4
400.9106 	INFO 	Scanner trigger received
401.9076 	INFO 	Scanner trigger received
402.9048 	INFO 	Scanner trigger received
403.0840 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.1081 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
403.1081 	EXP 	teaching_152_final.mp4: autoLog = True
403.8937 	INFO 	Scanner trigger received
404.9061 	INFO 	Scanner trigger received
405.7757 	EXP 	Set teaching_152_final.mp4 playing
405.7760 	WARNING 	MovieStim2 dropping video frame index: 2
405.8218 	WARNING 	MovieStim2 dropping video frame index: 4
405.9132 	INFO 	Scanner trigger received
406.9009 	INFO 	Scanner trigger received
407.2112 	WARNING 	MovieStim2 dropping video frame index: 45
407.8902 	INFO 	Scanner trigger received
408.2972 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.3225 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
408.3225 	EXP 	arts_crafts_1_final.mp4: autoLog = True
408.9109 	INFO 	Scanner trigger received
409.8917 	INFO 	Scanner trigger received
410.7295 	WARNING 	MovieStim2 dropping video frame index: 1
410.7776 	EXP 	Set arts_crafts_1_final.mp4 playing
410.7779 	WARNING 	MovieStim2 dropping video frame index: 3
410.7854 	WARNING 	MovieStim2 dropping video frame index: 4
410.9159 	INFO 	Scanner trigger received
411.9113 	INFO 	Scanner trigger received
412.0497 	WARNING 	MovieStim2 dropping video frame index: 42
412.9085 	INFO 	Scanner trigger received
413.2712 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.3081 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
413.3081 	EXP 	eating_72_final.mp4: autoLog = True
413.8966 	INFO 	Scanner trigger received
414.9100 	INFO 	Scanner trigger received
415.8777 	EXP 	Set eating_72_final.mp4 playing
415.8780 	WARNING 	MovieStim2 dropping video frame index: 2
415.8909 	INFO 	Scanner trigger received
415.9237 	WARNING 	MovieStim2 dropping video frame index: 4
416.5613 	WARNING 	MovieStim2 dropping video frame index: 23
416.9048 	INFO 	Scanner trigger received
417.4930 	WARNING 	MovieStim2 dropping video frame index: 51
417.8942 	INFO 	Scanner trigger received
418.3975 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.4244 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
418.4244 	EXP 	eating_85_final.mp4: autoLog = True
418.9148 	INFO 	Scanner trigger received
419.8956 	INFO 	Scanner trigger received
420.7339 	WARNING 	MovieStim2 dropping video frame index: 1
420.7820 	EXP 	Set eating_85_final.mp4 playing
420.7823 	WARNING 	MovieStim2 dropping video frame index: 3
420.7926 	WARNING 	MovieStim2 dropping video frame index: 4
420.9196 	INFO 	Scanner trigger received
421.9151 	INFO 	Scanner trigger received
422.9038 	INFO 	Scanner trigger received
423.9004 	INFO 	Scanner trigger received
424.9138 	INFO 	Scanner trigger received
425.7381 	EXP 	Created Left probe: "converse" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "converse"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"converse"', units=u'norm', win=Window(...), wrapWidth=1)
425.7443 	EXP 	Created Right probe: "devour" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "devour"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"devour"', units=u'norm', win=Window(...), wrapWidth=1)
425.9110 	INFO 	Scanner trigger received
426.8918 	INFO 	Scanner trigger received
427.9052 	INFO 	Scanner trigger received
428.3159 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.3466 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
428.3466 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
428.9024 	INFO 	Scanner trigger received
429.9158 	INFO 	Scanner trigger received
430.3497 	WARNING 	MovieStim2 dropping video frame index: 1
430.4297 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
430.4301 	WARNING 	MovieStim2 dropping video frame index: 3
430.4496 	WARNING 	MovieStim2 dropping video frame index: 4
430.5227 	WARNING 	MovieStim2 dropping video frame index: 6
430.6062 	WARNING 	MovieStim2 dropping video frame index: 8
430.7333 	WARNING 	MovieStim2 dropping video frame index: 11
430.9173 	INFO 	Scanner trigger received
430.9459 	WARNING 	MovieStim2 dropping video frame index: 16
431.1093 	WARNING 	MovieStim2 dropping video frame index: 20
431.3218 	WARNING 	MovieStim2 dropping video frame index: 25
431.4525 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
431.9165 	INFO 	Scanner trigger received
432.8875 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.9235 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
432.9235 	EXP 	teaching_155_final.mp4: autoLog = True
432.9236 	INFO 	Scanner trigger received
433.9043 	INFO 	Scanner trigger received
434.9178 	INFO 	Scanner trigger received
434.9720 	EXP 	Set teaching_155_final.mp4 playing
434.9723 	WARNING 	MovieStim2 dropping video frame index: 2
435.9239 	INFO 	Scanner trigger received
436.8892 	INFO 	Scanner trigger received
437.2882 	WARNING 	MovieStim2 dropping video frame index: 72
437.4961 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.5332 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
437.5332 	EXP 	gardening_118_final.mp4: autoLog = True
437.8928 	INFO 	Scanner trigger received
438.9062 	INFO 	Scanner trigger received
439.9197 	INFO 	Scanner trigger received
440.4494 	WARNING 	MovieStim2 dropping video frame index: 1
440.4950 	EXP 	Set gardening_118_final.mp4 playing
440.4953 	WARNING 	MovieStim2 dropping video frame index: 3
440.5027 	WARNING 	MovieStim2 dropping video frame index: 4
440.8945 	INFO 	Scanner trigger received
441.3748 	WARNING 	MovieStim2 dropping video frame index: 30
441.6363 	WARNING 	MovieStim2 dropping video frame index: 38
441.9091 	INFO 	Scanner trigger received
441.9469 	WARNING 	MovieStim2 dropping video frame index: 47
442.4046 	WARNING 	MovieStim2 dropping video frame index: 61
442.9042 	INFO 	Scanner trigger received
443.0049 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.0417 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
443.0417 	EXP 	using_tools_173_final.mp4: autoLog = True
443.8918 	INFO 	Scanner trigger received
444.9052 	INFO 	Scanner trigger received
445.5950 	EXP 	Set using_tools_173_final.mp4 playing
445.5953 	WARNING 	MovieStim2 dropping video frame index: 2
445.9284 	INFO 	Scanner trigger received
446.8935 	INFO 	Scanner trigger received
447.8895 	INFO 	Scanner trigger received
448.1283 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.1581 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
448.1581 	EXP 	playing_instrument_146_final.mp4: autoLog = True
448.9100 	INFO 	Scanner trigger received
449.8908 	INFO 	Scanner trigger received
450.1733 	WARNING 	MovieStim2 dropping video frame index: 1
450.2413 	EXP 	Set playing_instrument_146_final.mp4 playing
450.2416 	WARNING 	MovieStim2 dropping video frame index: 3
450.2581 	WARNING 	MovieStim2 dropping video frame index: 4
450.4632 	WARNING 	MovieStim2 dropping video frame index: 9
450.6267 	WARNING 	MovieStim2 dropping video frame index: 13
450.7901 	WARNING 	MovieStim2 dropping video frame index: 17
450.8738 	WARNING 	MovieStim2 dropping video frame index: 19
450.8880 	INFO 	Scanner trigger received
451.0026 	WARNING 	MovieStim2 dropping video frame index: 22
451.1661 	WARNING 	MovieStim2 dropping video frame index: 26
451.2496 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
451.8893 	INFO 	Scanner trigger received
452.6962 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.7350 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
452.7350 	EXP 	exercising_95_final.mp4: autoLog = True
452.8985 	INFO 	Scanner trigger received
453.9121 	INFO 	Scanner trigger received
454.7539 	WARNING 	MovieStim2 dropping video frame index: 1
454.7998 	EXP 	Set exercising_95_final.mp4 playing
454.8002 	WARNING 	MovieStim2 dropping video frame index: 3
454.8088 	WARNING 	MovieStim2 dropping video frame index: 4
454.9035 	INFO 	Scanner trigger received
455.8990 	INFO 	Scanner trigger received
456.9146 	INFO 	Scanner trigger received
456.9689 	WARNING 	MovieStim2 dropping video frame index: 68
456.9765 	WARNING 	MovieStim2 dropping video frame index: 69
457.2833 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.3120 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
457.3120 	EXP 	exercising_106_final.mp4: autoLog = True
457.9004 	INFO 	Scanner trigger received
458.9139 	INFO 	Scanner trigger received
459.3585 	EXP 	Set exercising_106_final.mp4 playing
459.3589 	WARNING 	MovieStim2 dropping video frame index: 2
459.9058 	INFO 	Scanner trigger received
460.9007 	INFO 	Scanner trigger received
460.9902 	WARNING 	MovieStim2 dropping video frame index: 51
461.5460 	WARNING 	MovieStim2 dropping video frame index: 68
461.8831 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.9216 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
461.9216 	EXP 	eating_76_final.mp4: autoLog = True
461.9217 	INFO 	Scanner trigger received
462.9024 	INFO 	Scanner trigger received
463.9158 	INFO 	Scanner trigger received
464.4585 	EXP 	Set eating_76_final.mp4 playing
464.4588 	WARNING 	MovieStim2 dropping video frame index: 2
464.5045 	WARNING 	MovieStim2 dropping video frame index: 4
464.9068 	INFO 	Scanner trigger received
465.9026 	INFO 	Scanner trigger received
466.9000 	INFO 	Scanner trigger received
467.9043 	INFO 	Scanner trigger received
468.9178 	INFO 	Scanner trigger received
469.8986 	INFO 	Scanner trigger received
470.9120 	INFO 	Scanner trigger received
471.9005 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.9255 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
471.9255 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
471.9255 	INFO 	Scanner trigger received
472.9062 	INFO 	Scanner trigger received
473.9198 	INFO 	Scanner trigger received
474.9005 	INFO 	Scanner trigger received
475.9139 	INFO 	Scanner trigger received
476.8947 	INFO 	Scanner trigger received
476.9686 	WARNING 	MovieStim2 dropping video frame index: 1
477.0327 	EXP 	Set hugging_kissing_126_final.mp4 playing
477.0331 	WARNING 	MovieStim2 dropping video frame index: 3
477.0555 	WARNING 	MovieStim2 dropping video frame index: 4
477.0579 	WARNING 	MovieStim2 dropping video frame index: 5
477.1238 	WARNING 	MovieStim2 dropping video frame index: 7
477.1892 	WARNING 	MovieStim2 dropping video frame index: 9
477.2546 	WARNING 	MovieStim2 dropping video frame index: 11
477.3218 	WARNING 	MovieStim2 dropping video frame index: 13
477.4344 	WARNING 	MovieStim2 dropping video frame index: 16
477.5018 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
477.9290 	INFO 	Scanner trigger received
478.8911 	INFO 	Scanner trigger received
479.4856 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.5264 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
479.5264 	EXP 	cooking_38_final.mp4: autoLog = True
479.9188 	INFO 	Scanner trigger received
480.8996 	INFO 	Scanner trigger received
481.6710 	EXP 	Set cooking_38_final.mp4 playing
481.6713 	WARNING 	MovieStim2 dropping video frame index: 2
481.7171 	WARNING 	MovieStim2 dropping video frame index: 4
481.8972 	INFO 	Scanner trigger received
482.6161 	WARNING 	MovieStim2 dropping video frame index: 31
482.9190 	INFO 	Scanner trigger received
483.9161 	INFO 	Scanner trigger received
484.1988 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.2341 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
484.2341 	EXP 	assembly_line_13_final.mp4: autoLog = True
484.8880 	INFO 	Scanner trigger received
485.9015 	INFO 	Scanner trigger received
486.1600 	WARNING 	MovieStim2 dropping video frame index: 1
486.1989 	EXP 	Set assembly_line_13_final.mp4 playing
486.1992 	WARNING 	MovieStim2 dropping video frame index: 3
486.7845 	WARNING 	MovieStim2 dropping video frame index: 21
486.9090 	INFO 	Scanner trigger received
487.3566 	WARNING 	MovieStim2 dropping video frame index: 38
487.7162 	WARNING 	MovieStim2 dropping video frame index: 49
487.8142 	WARNING 	MovieStim2 dropping video frame index: 52
487.8962 	INFO 	Scanner trigger received
488.6927 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.7293 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
488.7293 	EXP 	dancing_68_final.mp4: autoLog = True
488.8928 	INFO 	Scanner trigger received
489.9063 	INFO 	Scanner trigger received
490.6777 	EXP 	Set dancing_68_final.mp4 playing
490.6781 	WARNING 	MovieStim2 dropping video frame index: 2
490.7239 	WARNING 	MovieStim2 dropping video frame index: 4
490.9040 	INFO 	Scanner trigger received
491.4268 	WARNING 	MovieStim2 dropping video frame index: 25
491.8027 	WARNING 	MovieStim2 dropping video frame index: 36
