0.2918 	WARNING 	Monitor specification not found. Creating a temporary one...
352.3757 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.3998 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
352.3998 	EXP 	dancing_59_final.mp4: autoLog = True
352.8903 	INFO 	Scanner trigger received
353.8711 	INFO 	Scanner trigger received
354.4790 	EXP 	Set dancing_59_final.mp4 playing
354.4793 	WARNING 	MovieStim2 dropping video frame index: 2
354.5253 	WARNING 	MovieStim2 dropping video frame index: 4
354.8938 	INFO 	Scanner trigger received
355.8983 	WARNING 	MovieStim2 dropping video frame index: 45
355.9038 	INFO 	Scanner trigger received
356.8887 	INFO 	Scanner trigger received
357.0008 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.0259 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
357.0259 	EXP 	dancing_64_final.mp4: autoLog = True
357.8758 	INFO 	Scanner trigger received
358.8894 	INFO 	Scanner trigger received
359.1704 	EXP 	Set dancing_64_final.mp4 playing
359.1707 	WARNING 	MovieStim2 dropping video frame index: 2
359.2165 	WARNING 	MovieStim2 dropping video frame index: 4
359.8799 	INFO 	Scanner trigger received
360.4916 	WARNING 	MovieStim2 dropping video frame index: 42
360.8762 	INFO 	Scanner trigger received
361.7090 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.7335 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
361.7335 	EXP 	teaching_152_final.mp4: autoLog = True
361.8971 	INFO 	Scanner trigger received
362.8784 	INFO 	Scanner trigger received
363.8913 	INFO 	Scanner trigger received
364.6628 	EXP 	Set teaching_152_final.mp4 playing
364.6631 	WARNING 	MovieStim2 dropping video frame index: 2
364.7088 	WARNING 	MovieStim2 dropping video frame index: 4
364.8987 	INFO 	Scanner trigger received
365.8860 	INFO 	Scanner trigger received
366.8752 	INFO 	Scanner trigger received
367.1971 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.2258 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
367.2258 	EXP 	gardening_115_final.mp4: autoLog = True
367.8798 	INFO 	Scanner trigger received
368.8931 	INFO 	Scanner trigger received
369.6580 	WARNING 	MovieStim2 dropping video frame index: 1
369.6974 	EXP 	Set gardening_115_final.mp4 playing
369.6977 	WARNING 	MovieStim2 dropping video frame index: 3
369.7435 	WARNING 	MovieStim2 dropping video frame index: 5
369.8831 	INFO 	Scanner trigger received
370.1521 	WARNING 	MovieStim2 dropping video frame index: 17
370.4137 	WARNING 	MovieStim2 dropping video frame index: 25
370.8803 	INFO 	Scanner trigger received
370.9858 	WARNING 	MovieStim2 dropping video frame index: 42
371.6559 	WARNING 	MovieStim2 dropping video frame index: 62
371.8787 	INFO 	Scanner trigger received
372.1932 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.2284 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
372.2284 	EXP 	eating_71_final.mp4: autoLog = True
372.8816 	INFO 	Scanner trigger received
373.8950 	INFO 	Scanner trigger received
374.1767 	EXP 	Set eating_71_final.mp4 playing
374.1770 	WARNING 	MovieStim2 dropping video frame index: 2
374.8850 	INFO 	Scanner trigger received
375.8821 	INFO 	Scanner trigger received
376.7170 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.7556 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
376.7556 	EXP 	conversation_26_final.mp4: autoLog = True
376.8864 	INFO 	Scanner trigger received
377.8999 	INFO 	Scanner trigger received
378.8815 	INFO 	Scanner trigger received
378.9630 	WARNING 	MovieStim2 dropping video frame index: 1
379.0186 	EXP 	Set conversation_26_final.mp4 playing
379.0189 	WARNING 	MovieStim2 dropping video frame index: 3
379.0428 	WARNING 	MovieStim2 dropping video frame index: 4
379.0934 	WARNING 	MovieStim2 dropping video frame index: 6
379.1587 	WARNING 	MovieStim2 dropping video frame index: 8
379.2242 	WARNING 	MovieStim2 dropping video frame index: 10
379.2896 	WARNING 	MovieStim2 dropping video frame index: 12
379.3548 	WARNING 	MovieStim2 dropping video frame index: 14
379.4202 	WARNING 	MovieStim2 dropping video frame index: 16
379.4856 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
379.8926 	INFO 	Scanner trigger received
380.9233 	INFO 	Scanner trigger received
381.4882 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.5286 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
381.5286 	EXP 	exercising_102_final.mp4: autoLog = True
381.8882 	INFO 	Scanner trigger received
382.8690 	INFO 	Scanner trigger received
383.8826 	INFO 	Scanner trigger received
384.8960 	INFO 	Scanner trigger received
385.1447 	WARNING 	MovieStim2 dropping video frame index: 1
385.1952 	EXP 	Set exercising_102_final.mp4 playing
385.1956 	WARNING 	MovieStim2 dropping video frame index: 3
385.2045 	WARNING 	MovieStim2 dropping video frame index: 4
385.4357 	WARNING 	MovieStim2 dropping video frame index: 11
385.6984 	WARNING 	MovieStim2 dropping video frame index: 19
385.8696 	INFO 	Scanner trigger received
386.8994 	INFO 	Scanner trigger received
387.6845 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.7238 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
387.7238 	EXP 	eating_72_final.mp4: autoLog = True
387.8873 	INFO 	Scanner trigger received
388.8681 	INFO 	Scanner trigger received
389.6723 	EXP 	Set eating_72_final.mp4 playing
389.6726 	WARNING 	MovieStim2 dropping video frame index: 2
389.7184 	WARNING 	MovieStim2 dropping video frame index: 4
389.8756 	INFO 	Scanner trigger received
390.8892 	INFO 	Scanner trigger received
391.8850 	INFO 	Scanner trigger received
392.1929 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.2191 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
392.2191 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
392.8729 	INFO 	Scanner trigger received
393.8863 	INFO 	Scanner trigger received
394.8998 	INFO 	Scanner trigger received
395.5733 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
395.5736 	WARNING 	MovieStim2 dropping video frame index: 2
395.6193 	WARNING 	MovieStim2 dropping video frame index: 4
395.8907 	INFO 	Scanner trigger received
396.8868 	INFO 	Scanner trigger received
397.8842 	INFO 	Scanner trigger received
398.1109 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.1364 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
398.1364 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
398.8883 	INFO 	Scanner trigger received
399.8690 	INFO 	Scanner trigger received
400.7876 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
400.7880 	WARNING 	MovieStim2 dropping video frame index: 2
400.8926 	INFO 	Scanner trigger received
401.8887 	INFO 	Scanner trigger received
402.8863 	INFO 	Scanner trigger received
403.3140 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.3508 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
403.3508 	EXP 	assembly_line_10_final.mp4: autoLog = True
403.8739 	INFO 	Scanner trigger received
404.8873 	INFO 	Scanner trigger received
405.3646 	EXP 	Set assembly_line_10_final.mp4 playing
405.3650 	WARNING 	MovieStim2 dropping video frame index: 2
405.4107 	WARNING 	MovieStim2 dropping video frame index: 4
405.8771 	INFO 	Scanner trigger received
406.8757 	INFO 	Scanner trigger received
407.8904 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.9276 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
407.9276 	EXP 	playing_instrument_141_final.mp4: autoLog = True
407.9277 	INFO 	Scanner trigger received
408.8758 	INFO 	Scanner trigger received
409.8893 	INFO 	Scanner trigger received
410.2571 	WARNING 	MovieStim2 dropping video frame index: 1
410.3214 	EXP 	Set playing_instrument_141_final.mp4 playing
410.3217 	WARNING 	MovieStim2 dropping video frame index: 3
410.3402 	WARNING 	MovieStim2 dropping video frame index: 4
410.3463 	WARNING 	MovieStim2 dropping video frame index: 5
410.4163 	WARNING 	MovieStim2 dropping video frame index: 7
410.5270 	WARNING 	MovieStim2 dropping video frame index: 10
410.5923 	WARNING 	MovieStim2 dropping video frame index: 12
410.6577 	WARNING 	MovieStim2 dropping video frame index: 14
410.7232 	WARNING 	MovieStim2 dropping video frame index: 16
410.7885 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
410.8961 	INFO 	Scanner trigger received
411.8842 	INFO 	Scanner trigger received
412.8806 	INFO 	Scanner trigger received
413.8940 	INFO 	Scanner trigger received
414.8747 	INFO 	Scanner trigger received
415.8883 	INFO 	Scanner trigger received
416.8690 	INFO 	Scanner trigger received
417.8824 	INFO 	Scanner trigger received
418.8960 	INFO 	Scanner trigger received
419.8767 	INFO 	Scanner trigger received
420.8901 	INFO 	Scanner trigger received
421.8709 	INFO 	Scanner trigger received
422.8844 	INFO 	Scanner trigger received
423.8979 	INFO 	Scanner trigger received
424.8786 	INFO 	Scanner trigger received
425.8920 	INFO 	Scanner trigger received
426.8281 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.8564 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
426.8564 	EXP 	exercising_104_final.mp4: autoLog = True
426.8892 	INFO 	Scanner trigger received
427.8700 	INFO 	Scanner trigger received
428.8710 	WARNING 	MovieStim2 dropping video frame index: 1
428.8785 	WARNING 	MovieStim2 dropping video frame index: 2
428.9071 	WARNING 	MovieStim2 dropping video frame index: 3
428.9724 	EXP 	Set exercising_104_final.mp4 playing
428.9727 	WARNING 	MovieStim2 dropping video frame index: 5
428.9846 	WARNING 	MovieStim2 dropping video frame index: 6
428.9931 	WARNING 	MovieStim2 dropping video frame index: 7
429.0040 	INFO 	Scanner trigger received
429.0653 	WARNING 	MovieStim2 dropping video frame index: 9
429.1296 	WARNING 	MovieStim2 dropping video frame index: 11
429.1994 	WARNING 	MovieStim2 dropping video frame index: 13
429.2597 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
429.9306 	INFO 	Scanner trigger received
430.8780 	INFO 	Scanner trigger received
431.3997 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.4339 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
431.4339 	EXP 	dancing_60_final.mp4: autoLog = True
431.8912 	INFO 	Scanner trigger received
432.8719 	INFO 	Scanner trigger received
433.8493 	WARNING 	MovieStim2 dropping video frame index: 1
433.8885 	EXP 	Set dancing_60_final.mp4 playing
433.8888 	WARNING 	MovieStim2 dropping video frame index: 3
433.8987 	INFO 	Scanner trigger received
434.8750 	INFO 	Scanner trigger received
435.8904 	INFO 	Scanner trigger received
436.3986 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.4353 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
436.4353 	EXP 	eating_81_final.mp4: autoLog = True
436.8931 	INFO 	Scanner trigger received
437.8739 	INFO 	Scanner trigger received
438.8872 	INFO 	Scanner trigger received
439.8679 	INFO 	Scanner trigger received
440.1823 	EXP 	Set eating_81_final.mp4 playing
440.1826 	WARNING 	MovieStim2 dropping video frame index: 2
440.2278 	WARNING 	MovieStim2 dropping video frame index: 4
440.8909 	INFO 	Scanner trigger received
441.8790 	INFO 	Scanner trigger received
442.0750 	WARNING 	MovieStim2 dropping video frame index: 59
442.7206 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.7449 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
442.7449 	EXP 	dancing_65_final.mp4: autoLog = True
442.8756 	INFO 	Scanner trigger received
443.8892 	INFO 	Scanner trigger received
444.8699 	INFO 	Scanner trigger received
445.1837 	EXP 	Set dancing_65_final.mp4 playing
445.1841 	WARNING 	MovieStim2 dropping video frame index: 2
445.2298 	WARNING 	MovieStim2 dropping video frame index: 4
445.8925 	INFO 	Scanner trigger received
446.8906 	INFO 	Scanner trigger received
447.7411 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.7794 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
447.7794 	EXP 	cooking_37_final.mp4: autoLog = True
447.8775 	INFO 	Scanner trigger received
448.8911 	INFO 	Scanner trigger received
449.7606 	EXP 	Set cooking_37_final.mp4 playing
449.7608 	WARNING 	MovieStim2 dropping video frame index: 2
449.8067 	WARNING 	MovieStim2 dropping video frame index: 4
449.8973 	INFO 	Scanner trigger received
450.8946 	INFO 	Scanner trigger received
451.8927 	INFO 	Scanner trigger received
452.2657 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.2911 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
452.2911 	EXP 	conversation_29_final.mp4: autoLog = True
452.8795 	INFO 	Scanner trigger received
453.8930 	INFO 	Scanner trigger received
454.3702 	EXP 	Set conversation_29_final.mp4 playing
454.3706 	WARNING 	MovieStim2 dropping video frame index: 2
454.4163 	WARNING 	MovieStim2 dropping video frame index: 4
454.8832 	INFO 	Scanner trigger received
455.8805 	INFO 	Scanner trigger received
456.8680 	INFO 	Scanner trigger received
456.8938 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.9333 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
456.9333 	EXP 	playing_instrument_143_final.mp4: autoLog = True
457.8814 	INFO 	Scanner trigger received
458.8949 	INFO 	Scanner trigger received
459.4420 	WARNING 	MovieStim2 dropping video frame index: 1
459.4866 	EXP 	Set playing_instrument_143_final.mp4 playing
459.4869 	WARNING 	MovieStim2 dropping video frame index: 3
459.4967 	WARNING 	MovieStim2 dropping video frame index: 4
459.9012 	INFO 	Scanner trigger received
460.8984 	INFO 	Scanner trigger received
461.8957 	INFO 	Scanner trigger received
462.0236 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.0497 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
462.0497 	EXP 	exercising_93_final.mp4: autoLog = True
462.8997 	INFO 	Scanner trigger received
463.8805 	INFO 	Scanner trigger received
464.6994 	WARNING 	MovieStim2 dropping video frame index: 1
464.7196 	WARNING 	MovieStim2 dropping video frame index: 2
464.7867 	EXP 	Set exercising_93_final.mp4 playing
464.7870 	WARNING 	MovieStim2 dropping video frame index: 4
464.8161 	WARNING 	MovieStim2 dropping video frame index: 5
464.8779 	WARNING 	MovieStim2 dropping video frame index: 7
464.9136 	WARNING 	MovieStim2 dropping video frame index: 8
464.9151 	INFO 	Scanner trigger received
465.0740 	WARNING 	MovieStim2 dropping video frame index: 12
465.1884 	WARNING 	MovieStim2 dropping video frame index: 15
465.2730 	WARNING 	MovieStim2 dropping video frame index: 17
465.4336 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
465.8850 	INFO 	Scanner trigger received
466.8832 	INFO 	Scanner trigger received
467.2487 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.2804 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
467.2804 	EXP 	using_tools_164_final.mp4: autoLog = True
467.8689 	INFO 	Scanner trigger received
468.8824 	INFO 	Scanner trigger received
469.2633 	EXP 	Set using_tools_164_final.mp4 playing
469.2636 	WARNING 	MovieStim2 dropping video frame index: 2
469.8726 	INFO 	Scanner trigger received
470.8706 	INFO 	Scanner trigger received
471.7853 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.8247 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
471.8247 	EXP 	teaching_154_final.mp4: autoLog = True
471.8900 	INFO 	Scanner trigger received
472.8708 	INFO 	Scanner trigger received
473.8712 	EXP 	Set teaching_154_final.mp4 playing
473.8715 	WARNING 	MovieStim2 dropping video frame index: 2
473.8877 	INFO 	Scanner trigger received
473.9173 	WARNING 	MovieStim2 dropping video frame index: 4
474.8738 	INFO 	Scanner trigger received
475.8722 	INFO 	Scanner trigger received
476.3949 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.4342 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
476.4342 	EXP 	eating_73_final.mp4: autoLog = True
476.8920 	INFO 	Scanner trigger received
477.8728 	INFO 	Scanner trigger received
478.8862 	INFO 	Scanner trigger received
479.8538 	EXP 	Set eating_73_final.mp4 playing
479.8541 	WARNING 	MovieStim2 dropping video frame index: 2
479.8704 	INFO 	Scanner trigger received
479.8999 	WARNING 	MovieStim2 dropping video frame index: 4
480.8809 	INFO 	Scanner trigger received
481.8707 	INFO 	Scanner trigger received
482.3837 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.4169 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
482.4169 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
482.8746 	INFO 	Scanner trigger received
483.8881 	INFO 	Scanner trigger received
484.8689 	INFO 	Scanner trigger received
484.9538 	EXP 	Set hugging_kissing_125_final.mp4 playing
484.9541 	WARNING 	MovieStim2 dropping video frame index: 2
485.0000 	WARNING 	MovieStim2 dropping video frame index: 4
485.8918 	INFO 	Scanner trigger received
486.8889 	INFO 	Scanner trigger received
487.5025 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
