0.2013 	WARNING 	Monitor specification not found. Creating a temporary one...
362.0884 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.1289 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
362.1289 	EXP 	dancing_65_final.mp4: autoLog = True
362.8808 	INFO 	Scanner trigger received
363.8943 	INFO 	Scanner trigger received
364.8750 	INFO 	Scanner trigger received
365.8885 	INFO 	Scanner trigger received
366.1696 	EXP 	Set dancing_65_final.mp4 playing
366.1699 	WARNING 	MovieStim2 dropping video frame index: 2
366.1780 	WARNING 	MovieStim2 dropping video frame index: 3
366.8784 	INFO 	Scanner trigger received
367.8754 	INFO 	Scanner trigger received
368.6932 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.7327 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
368.7327 	EXP 	playing_instrument_143_final.mp4: autoLog = True
368.8635 	INFO 	Scanner trigger received
369.8769 	INFO 	Scanner trigger received
370.6529 	WARNING 	MovieStim2 dropping video frame index: 1
370.6975 	EXP 	Set playing_instrument_143_final.mp4 playing
370.6978 	WARNING 	MovieStim2 dropping video frame index: 3
370.7076 	WARNING 	MovieStim2 dropping video frame index: 4
370.8671 	INFO 	Scanner trigger received
371.8669 	INFO 	Scanner trigger received
372.8775 	INFO 	Scanner trigger received
373.1903 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.2280 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
373.2280 	EXP 	using_tools_172_final.mp4: autoLog = True
373.8818 	INFO 	Scanner trigger received
374.8953 	INFO 	Scanner trigger received
375.5418 	WARNING 	MovieStim2 dropping video frame index: 1
375.5850 	EXP 	Set using_tools_172_final.mp4 playing
375.5853 	WARNING 	MovieStim2 dropping video frame index: 3
375.6323 	WARNING 	MovieStim2 dropping video frame index: 5
375.8693 	INFO 	Scanner trigger received
376.8662 	INFO 	Scanner trigger received
377.8959 	INFO 	Scanner trigger received
378.0727 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.0991 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
378.0991 	EXP 	conversation_29_final.mp4: autoLog = True
378.8837 	INFO 	Scanner trigger received
379.8645 	INFO 	Scanner trigger received
380.3744 	EXP 	Set conversation_29_final.mp4 playing
380.3747 	WARNING 	MovieStim2 dropping video frame index: 2
380.4205 	WARNING 	MovieStim2 dropping video frame index: 4
380.8869 	INFO 	Scanner trigger received
381.8845 	INFO 	Scanner trigger received
382.8721 	INFO 	Scanner trigger received
382.9392 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.9701 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
382.9701 	EXP 	arts_crafts_3_final.mp4: autoLog = True
383.8857 	INFO 	Scanner trigger received
384.8664 	INFO 	Scanner trigger received
385.8799 	INFO 	Scanner trigger received
386.6890 	WARNING 	MovieStim2 dropping video frame index: 1
386.6927 	WARNING 	MovieStim2 dropping video frame index: 2
386.7533 	EXP 	Set arts_crafts_3_final.mp4 playing
386.7536 	WARNING 	MovieStim2 dropping video frame index: 4
386.7709 	WARNING 	MovieStim2 dropping video frame index: 5
386.8282 	WARNING 	MovieStim2 dropping video frame index: 7
386.8675 	INFO 	Scanner trigger received
386.8936 	WARNING 	MovieStim2 dropping video frame index: 9
386.9589 	WARNING 	MovieStim2 dropping video frame index: 11
387.0244 	WARNING 	MovieStim2 dropping video frame index: 13
387.0897 	WARNING 	MovieStim2 dropping video frame index: 15
387.1594 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
387.8679 	INFO 	Scanner trigger received
388.9082 	INFO 	Scanner trigger received
389.2261 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.2635 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
389.2635 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
389.8847 	INFO 	Scanner trigger received
390.8654 	INFO 	Scanner trigger received
391.8789 	INFO 	Scanner trigger received
392.0619 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
392.0622 	WARNING 	MovieStim2 dropping video frame index: 2
392.1086 	WARNING 	MovieStim2 dropping video frame index: 4
392.5167 	WARNING 	MovieStim2 dropping video frame index: 16
392.8690 	INFO 	Scanner trigger received
393.4484 	WARNING 	MovieStim2 dropping video frame index: 44
393.8671 	INFO 	Scanner trigger received
394.6315 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.6577 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
394.6577 	EXP 	exercising_93_final.mp4: autoLog = True
394.8867 	INFO 	Scanner trigger received
395.8674 	INFO 	Scanner trigger received
396.7843 	WARNING 	MovieStim2 dropping video frame index: 1
396.8021 	WARNING 	MovieStim2 dropping video frame index: 2
396.8552 	EXP 	Set exercising_93_final.mp4 playing
396.8563 	WARNING 	MovieStim2 dropping video frame index: 4
396.8827 	WARNING 	MovieStim2 dropping video frame index: 5
396.8842 	INFO 	Scanner trigger received
396.9956 	WARNING 	MovieStim2 dropping video frame index: 8
397.1590 	WARNING 	MovieStim2 dropping video frame index: 12
397.2734 	WARNING 	MovieStim2 dropping video frame index: 15
397.4383 	WARNING 	MovieStim2 dropping video frame index: 19
397.6004 	WARNING 	MovieStim2 dropping video frame index: 23
397.7147 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
397.8902 	INFO 	Scanner trigger received
398.9207 	INFO 	Scanner trigger received
399.2989 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.3328 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
399.3328 	EXP 	dancing_60_final.mp4: autoLog = True
399.8885 	INFO 	Scanner trigger received
400.8693 	INFO 	Scanner trigger received
401.8828 	INFO 	Scanner trigger received
402.0439 	WARNING 	MovieStim2 dropping video frame index: 1
402.0985 	EXP 	Set dancing_60_final.mp4 playing
402.0988 	WARNING 	MovieStim2 dropping video frame index: 3
402.8749 	INFO 	Scanner trigger received
403.8699 	INFO 	Scanner trigger received
404.5959 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.6289 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
404.6289 	EXP 	using_tools_164_final.mp4: autoLog = True
404.8904 	INFO 	Scanner trigger received
405.8712 	INFO 	Scanner trigger received
406.7735 	EXP 	Set using_tools_164_final.mp4 playing
406.7738 	WARNING 	MovieStim2 dropping video frame index: 2
406.8196 	WARNING 	MovieStim2 dropping video frame index: 4
406.8688 	INFO 	Scanner trigger received
407.8909 	INFO 	Scanner trigger received
408.8880 	INFO 	Scanner trigger received
409.2985 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.3366 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
409.3366 	EXP 	teaching_154_final.mp4: autoLog = True
409.8924 	INFO 	Scanner trigger received
410.8731 	INFO 	Scanner trigger received
411.6774 	EXP 	Set teaching_154_final.mp4 playing
411.6777 	WARNING 	MovieStim2 dropping video frame index: 2
411.7235 	WARNING 	MovieStim2 dropping video frame index: 4
411.8795 	INFO 	Scanner trigger received
412.8931 	INFO 	Scanner trigger received
413.8903 	INFO 	Scanner trigger received
414.2042 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.2405 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
414.2405 	EXP 	assembly_line_12_final.mp4: autoLog = True
414.8943 	INFO 	Scanner trigger received
415.8751 	INFO 	Scanner trigger received
416.3528 	EXP 	Set assembly_line_12_final.mp4 playing
416.3531 	WARNING 	MovieStim2 dropping video frame index: 2
416.8650 	INFO 	Scanner trigger received
417.8955 	INFO 	Scanner trigger received
418.8665 	INFO 	Scanner trigger received
418.8983 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.9318 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
418.9318 	EXP 	assembly_line_13_final.mp4: autoLog = True
419.8799 	INFO 	Scanner trigger received
420.8933 	INFO 	Scanner trigger received
421.3467 	WARNING 	MovieStim2 dropping video frame index: 1
421.3870 	EXP 	Set assembly_line_13_final.mp4 playing
421.3873 	WARNING 	MovieStim2 dropping video frame index: 3
421.4331 	WARNING 	MovieStim2 dropping video frame index: 5
421.8684 	INFO 	Scanner trigger received
422.4792 	WARNING 	MovieStim2 dropping video frame index: 36
422.8643 	INFO 	Scanner trigger received
423.6725 	WARNING 	MovieStim2 dropping video frame index: 72
423.8848 	INFO 	Scanner trigger received
424.8655 	INFO 	Scanner trigger received
425.8790 	INFO 	Scanner trigger received
426.8924 	INFO 	Scanner trigger received
427.1287 	EXP 	Created Left probe: "construct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "construct"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"construct"', units=u'norm', win=Window(...), wrapWidth=1)
427.1364 	EXP 	Created Right probe: "clean up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "clean up"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"clean up"', units=u'norm', win=Window(...), wrapWidth=1)
427.8895 	INFO 	Scanner trigger received
428.8703 	INFO 	Scanner trigger received
429.7022 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.7366 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
429.7366 	EXP 	arts_crafts_4_final.mp4: autoLog = True
429.8675 	INFO 	Scanner trigger received
430.8809 	INFO 	Scanner trigger received
431.8944 	INFO 	Scanner trigger received
432.4645 	WARNING 	MovieStim2 dropping video frame index: 1
432.5226 	EXP 	Set arts_crafts_4_final.mp4 playing
432.5230 	WARNING 	MovieStim2 dropping video frame index: 3
432.5423 	WARNING 	MovieStim2 dropping video frame index: 4
432.6321 	WARNING 	MovieStim2 dropping video frame index: 6
432.7938 	WARNING 	MovieStim2 dropping video frame index: 10
432.8809 	INFO 	Scanner trigger received
433.0061 	WARNING 	MovieStim2 dropping video frame index: 15
433.1696 	WARNING 	MovieStim2 dropping video frame index: 19
433.3821 	WARNING 	MovieStim2 dropping video frame index: 24
433.5455 	WARNING 	MovieStim2 dropping video frame index: 28
433.7580 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
433.8929 	INFO 	Scanner trigger received
434.8919 	INFO 	Scanner trigger received
435.8828 	INFO 	Scanner trigger received
436.8636 	INFO 	Scanner trigger received
437.8771 	INFO 	Scanner trigger received
438.8906 	INFO 	Scanner trigger received
439.6998 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.7405 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
439.7405 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
439.8713 	INFO 	Scanner trigger received
440.8848 	INFO 	Scanner trigger received
441.6563 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
441.6566 	WARNING 	MovieStim2 dropping video frame index: 2
441.7024 	WARNING 	MovieStim2 dropping video frame index: 4
441.8168 	WARNING 	MovieStim2 dropping video frame index: 7
441.8658 	WARNING 	MovieStim2 dropping video frame index: 9
441.8715 	INFO 	Scanner trigger received
442.8719 	INFO 	Scanner trigger received
443.8688 	INFO 	Scanner trigger received
444.1744 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.2030 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
444.2030 	EXP 	exercising_106_final.mp4: autoLog = True
444.8896 	INFO 	Scanner trigger received
445.8704 	INFO 	Scanner trigger received
446.7726 	EXP 	Set exercising_106_final.mp4 playing
446.7729 	WARNING 	MovieStim2 dropping video frame index: 2
446.8931 	INFO 	Scanner trigger received
447.8897 	INFO 	Scanner trigger received
448.8870 	INFO 	Scanner trigger received
449.2991 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.3357 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
449.3357 	EXP 	gardening_118_final.mp4: autoLog = True
449.8915 	INFO 	Scanner trigger received
450.8723 	INFO 	Scanner trigger received
451.3688 	WARNING 	MovieStim2 dropping video frame index: 1
451.4149 	EXP 	Set gardening_118_final.mp4 playing
451.4152 	WARNING 	MovieStim2 dropping video frame index: 3
451.4229 	WARNING 	MovieStim2 dropping video frame index: 4
451.8699 	INFO 	Scanner trigger received
452.8926 	INFO 	Scanner trigger received
452.9975 	WARNING 	MovieStim2 dropping video frame index: 51
453.8800 	INFO 	Scanner trigger received
453.9135 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.9454 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
453.9454 	EXP 	conversation_30_final.mp4: autoLog = True
454.8935 	INFO 	Scanner trigger received
455.8611 	EXP 	Set conversation_30_final.mp4 playing
455.8614 	WARNING 	MovieStim2 dropping video frame index: 2
455.8762 	INFO 	Scanner trigger received
455.9072 	WARNING 	MovieStim2 dropping video frame index: 4
456.5120 	WARNING 	MovieStim2 dropping video frame index: 22
456.8647 	INFO 	Scanner trigger received
457.8779 	INFO 	Scanner trigger received
458.3854 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.4242 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
458.4242 	EXP 	teaching_155_final.mp4: autoLog = True
458.8819 	INFO 	Scanner trigger received
459.8954 	INFO 	Scanner trigger received
460.7650 	EXP 	Set teaching_155_final.mp4 playing
460.7653 	WARNING 	MovieStim2 dropping video frame index: 2
460.8855 	INFO 	Scanner trigger received
461.8821 	INFO 	Scanner trigger received
462.8794 	INFO 	Scanner trigger received
463.3029 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.3280 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
463.3280 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
463.8839 	INFO 	Scanner trigger received
464.8647 	INFO 	Scanner trigger received
465.3639 	WARNING 	MovieStim2 dropping video frame index: 1
465.4276 	EXP 	Set hugging_kissing_126_final.mp4 playing
465.4279 	WARNING 	MovieStim2 dropping video frame index: 3
465.4516 	WARNING 	MovieStim2 dropping video frame index: 4
465.4525 	WARNING 	MovieStim2 dropping video frame index: 5
465.5187 	WARNING 	MovieStim2 dropping video frame index: 7
465.5841 	WARNING 	MovieStim2 dropping video frame index: 9
465.6495 	WARNING 	MovieStim2 dropping video frame index: 11
465.7168 	WARNING 	MovieStim2 dropping video frame index: 13
465.8293 	WARNING 	MovieStim2 dropping video frame index: 16
465.8992 	INFO 	Scanner trigger received
465.9274 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
466.8957 	INFO 	Scanner trigger received
467.9068 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.9377 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
467.9377 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
467.9378 	INFO 	Scanner trigger received
468.8859 	INFO 	Scanner trigger received
469.8666 	INFO 	Scanner trigger received
469.9777 	WARNING 	MovieStim2 dropping video frame index: 1
470.0372 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
470.0375 	WARNING 	MovieStim2 dropping video frame index: 3
470.1120 	WARNING 	MovieStim2 dropping video frame index: 5
470.1937 	WARNING 	MovieStim2 dropping video frame index: 7
470.3573 	WARNING 	MovieStim2 dropping video frame index: 11
470.5703 	WARNING 	MovieStim2 dropping video frame index: 16
470.7332 	WARNING 	MovieStim2 dropping video frame index: 20
470.8680 	INFO 	Scanner trigger received
470.8966 	WARNING 	MovieStim2 dropping video frame index: 24
471.0274 	WARNING 	MovieStim2 dropping video frame index: 27
471.1908 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
471.8646 	INFO 	Scanner trigger received
472.4984 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.5309 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
472.5309 	EXP 	dancing_68_final.mp4: autoLog = True
472.8906 	INFO 	Scanner trigger received
473.8715 	INFO 	Scanner trigger received
474.8848 	INFO 	Scanner trigger received
475.2640 	EXP 	Set dancing_68_final.mp4 playing
475.2643 	WARNING 	MovieStim2 dropping video frame index: 2
475.3101 	WARNING 	MovieStim2 dropping video frame index: 4
475.8744 	INFO 	Scanner trigger received
476.8717 	INFO 	Scanner trigger received
477.7904 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.8277 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
477.8277 	EXP 	using_tools_173_final.mp4: autoLog = True
477.8925 	INFO 	Scanner trigger received
478.8734 	INFO 	Scanner trigger received
479.8868 	INFO 	Scanner trigger received
480.1842 	EXP 	Set using_tools_173_final.mp4 playing
480.1845 	WARNING 	MovieStim2 dropping video frame index: 2
480.8681 	INFO 	Scanner trigger received
481.8652 	INFO 	Scanner trigger received
482.6915 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.7310 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
482.7310 	EXP 	eating_76_final.mp4: autoLog = True
482.8945 	INFO 	Scanner trigger received
483.8753 	INFO 	Scanner trigger received
484.7775 	EXP 	Set eating_76_final.mp4 playing
484.7778 	WARNING 	MovieStim2 dropping video frame index: 2
484.8650 	INFO 	Scanner trigger received
485.8949 	INFO 	Scanner trigger received
486.8919 	INFO 	Scanner trigger received
