0.2724 	WARNING 	Monitor specification not found. Creating a temporary one...
354.5075 	WARNING 	MovieStim2 dropping video frame index: 8
354.6710 	WARNING 	MovieStim2 dropping video frame index: 12
354.8344 	WARNING 	MovieStim2 dropping video frame index: 16
354.9366 	INFO 	Scanner trigger received
354.9652 	WARNING 	MovieStim2 dropping video frame index: 19
355.1286 	WARNING 	MovieStim2 dropping video frame index: 23
355.3411 	WARNING 	MovieStim2 dropping video frame index: 28
355.5046 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
355.9166 	INFO 	Scanner trigger received
356.8073 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.8447 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
356.8447 	EXP 	gardening_115_final.mp4: autoLog = True
356.9101 	INFO 	Scanner trigger received
357.8909 	INFO 	Scanner trigger received
358.9044 	INFO 	Scanner trigger received
359.6703 	WARNING 	MovieStim2 dropping video frame index: 1
359.7103 	EXP 	Set gardening_115_final.mp4 playing
359.7116 	WARNING 	MovieStim2 dropping video frame index: 3
359.8948 	INFO 	Scanner trigger received
360.8918 	INFO 	Scanner trigger received
361.8891 	INFO 	Scanner trigger received
362.2087 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.2389 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
362.2389 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
362.8928 	INFO 	Scanner trigger received
363.9063 	INFO 	Scanner trigger received
364.7758 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
364.7761 	WARNING 	MovieStim2 dropping video frame index: 2
364.8218 	WARNING 	MovieStim2 dropping video frame index: 4
364.9125 	INFO 	Scanner trigger received
365.9100 	INFO 	Scanner trigger received
366.9233 	INFO 	Scanner trigger received
367.3159 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.3553 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
367.3553 	EXP 	arts_crafts_1_final.mp4: autoLog = True
367.9111 	INFO 	Scanner trigger received
368.8919 	INFO 	Scanner trigger received
369.2397 	WARNING 	MovieStim2 dropping video frame index: 1
369.2873 	EXP 	Set arts_crafts_1_final.mp4 playing
369.2876 	WARNING 	MovieStim2 dropping video frame index: 3
369.2952 	WARNING 	MovieStim2 dropping video frame index: 4
369.8842 	INFO 	Scanner trigger received
370.8951 	INFO 	Scanner trigger received
371.8046 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.8341 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
371.8341 	EXP 	cooking_35_final.mp4: autoLog = True
371.8995 	INFO 	Scanner trigger received
372.9130 	INFO 	Scanner trigger received
373.8938 	INFO 	Scanner trigger received
374.9072 	INFO 	Scanner trigger received
375.1556 	EXP 	Set cooking_35_final.mp4 playing
375.1559 	WARNING 	MovieStim2 dropping video frame index: 2
375.2017 	WARNING 	MovieStim2 dropping video frame index: 4
375.8970 	INFO 	Scanner trigger received
376.6584 	WARNING 	MovieStim2 dropping video frame index: 48
376.8941 	INFO 	Scanner trigger received
377.6750 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.7024 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
377.7024 	EXP 	dancing_64_final.mp4: autoLog = True
377.8986 	INFO 	Scanner trigger received
378.9120 	INFO 	Scanner trigger received
379.8928 	INFO 	Scanner trigger received
380.1739 	EXP 	Set dancing_64_final.mp4 playing
380.1742 	WARNING 	MovieStim2 dropping video frame index: 2
380.1816 	WARNING 	MovieStim2 dropping video frame index: 3
380.8829 	INFO 	Scanner trigger received
381.9144 	INFO 	Scanner trigger received
382.9006 	INFO 	Scanner trigger received
383.9140 	INFO 	Scanner trigger received
384.8950 	INFO 	Scanner trigger received
385.9082 	INFO 	Scanner trigger received
386.8890 	INFO 	Scanner trigger received
387.8233 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.8534 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
387.8534 	EXP 	using_tools_162_final.mp4: autoLog = True
387.8860 	INFO 	Scanner trigger received
388.8996 	INFO 	Scanner trigger received
389.9130 	INFO 	Scanner trigger received
389.9652 	EXP 	Set using_tools_162_final.mp4 playing
389.9655 	WARNING 	MovieStim2 dropping video frame index: 2
390.8872 	INFO 	Scanner trigger received
391.8834 	INFO 	Scanner trigger received
392.5182 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.5447 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
392.5447 	EXP 	exercising_92_final.mp4: autoLog = True
392.9044 	INFO 	Scanner trigger received
393.8851 	INFO 	Scanner trigger received
394.5590 	EXP 	Set exercising_92_final.mp4 playing
394.5593 	WARNING 	MovieStim2 dropping video frame index: 2
394.6046 	WARNING 	MovieStim2 dropping video frame index: 4
394.9080 	INFO 	Scanner trigger received
395.9051 	INFO 	Scanner trigger received
396.9021 	INFO 	Scanner trigger received
397.1126 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.1380 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
397.1380 	EXP 	eating_71_final.mp4: autoLog = True
397.8901 	INFO 	Scanner trigger received
398.9034 	INFO 	Scanner trigger received
399.7740 	EXP 	Set eating_71_final.mp4 playing
399.7754 	WARNING 	MovieStim2 dropping video frame index: 2
399.8934 	INFO 	Scanner trigger received
400.4893 	WARNING 	MovieStim2 dropping video frame index: 24
400.8904 	INFO 	Scanner trigger received
401.8875 	INFO 	Scanner trigger received
402.3097 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.3361 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
402.3361 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
402.8919 	INFO 	Scanner trigger received
403.9054 	INFO 	Scanner trigger received
404.8861 	INFO 	Scanner trigger received
405.2817 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
405.2820 	WARNING 	MovieStim2 dropping video frame index: 2
405.3932 	WARNING 	MovieStim2 dropping video frame index: 5
405.9281 	INFO 	Scanner trigger received
406.9226 	INFO 	Scanner trigger received
407.8455 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.8774 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
407.8774 	EXP 	conversation_26_final.mp4: autoLog = True
407.9102 	INFO 	Scanner trigger received
408.8910 	INFO 	Scanner trigger received
409.8577 	WARNING 	MovieStim2 dropping video frame index: 1
409.8591 	WARNING 	MovieStim2 dropping video frame index: 2
409.9279 	EXP 	Set conversation_26_final.mp4 playing
409.9285 	WARNING 	MovieStim2 dropping video frame index: 4
409.9504 	WARNING 	MovieStim2 dropping video frame index: 5
409.9733 	INFO 	Scanner trigger received
410.0027 	WARNING 	MovieStim2 dropping video frame index: 7
410.0682 	WARNING 	MovieStim2 dropping video frame index: 9
410.1335 	WARNING 	MovieStim2 dropping video frame index: 11
410.1989 	WARNING 	MovieStim2 dropping video frame index: 13
410.2693 	WARNING 	MovieStim2 dropping video frame index: 15
410.3297 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
410.9317 	INFO 	Scanner trigger received
411.9049 	INFO 	Scanner trigger received
412.4261 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.4544 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
412.4544 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
412.9121 	INFO 	Scanner trigger received
413.8928 	INFO 	Scanner trigger received
414.4682 	EXP 	Set hugging_kissing_124_final.mp4 playing
414.4684 	WARNING 	MovieStim2 dropping video frame index: 2
414.5143 	WARNING 	MovieStim2 dropping video frame index: 4
414.8905 	INFO 	Scanner trigger received
415.3153 	WARNING 	MovieStim2 dropping video frame index: 28
415.8970 	INFO 	Scanner trigger received
416.8933 	INFO 	Scanner trigger received
416.9944 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.0313 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
417.0313 	EXP 	eating_72_final.mp4: autoLog = True
417.9140 	INFO 	Scanner trigger received
418.8948 	INFO 	Scanner trigger received
418.9797 	EXP 	Set eating_72_final.mp4 playing
418.9800 	WARNING 	MovieStim2 dropping video frame index: 2
419.0258 	WARNING 	MovieStim2 dropping video frame index: 4
419.5980 	WARNING 	MovieStim2 dropping video frame index: 21
419.6961 	WARNING 	MovieStim2 dropping video frame index: 24
419.8846 	INFO 	Scanner trigger received
420.8831 	INFO 	Scanner trigger received
420.9711 	WARNING 	MovieStim2 dropping video frame index: 62
421.2980 	WARNING 	MovieStim2 dropping video frame index: 72
421.5134 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.5429 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
421.5429 	EXP 	eating_86_final.mp4: autoLog = True
421.9025 	INFO 	Scanner trigger received
422.8833 	INFO 	Scanner trigger received
423.5730 	EXP 	Set eating_86_final.mp4 playing
423.5733 	WARNING 	MovieStim2 dropping video frame index: 2
423.9072 	INFO 	Scanner trigger received
424.8944 	INFO 	Scanner trigger received
425.8915 	INFO 	Scanner trigger received
426.9044 	INFO 	Scanner trigger received
427.8853 	INFO 	Scanner trigger received
428.3170 	EXP 	Created Left probe: "gyrate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "gyrate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"gyrate"', units=u'norm', win=Window(...), wrapWidth=1)
428.3246 	EXP 	Created Right probe: "swallow" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "swallow"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"swallow"', units=u'norm', win=Window(...), wrapWidth=1)
428.8824 	INFO 	Scanner trigger received
429.8958 	INFO 	Scanner trigger received
430.9032 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.9419 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
430.9419 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
430.9420 	INFO 	Scanner trigger received
431.8900 	INFO 	Scanner trigger received
432.8482 	WARNING 	MovieStim2 dropping video frame index: 1
432.9107 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
432.9110 	WARNING 	MovieStim2 dropping video frame index: 3
432.9305 	WARNING 	MovieStim2 dropping video frame index: 4
432.9343 	INFO 	Scanner trigger received
433.0509 	WARNING 	MovieStim2 dropping video frame index: 7
433.2143 	WARNING 	MovieStim2 dropping video frame index: 11
433.4268 	WARNING 	MovieStim2 dropping video frame index: 16
433.5902 	WARNING 	MovieStim2 dropping video frame index: 20
433.8027 	WARNING 	MovieStim2 dropping video frame index: 25
433.8925 	INFO 	Scanner trigger received
433.9662 	WARNING 	MovieStim2 dropping video frame index: 29
434.1787 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
434.8983 	INFO 	Scanner trigger received
435.4342 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.4698 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
435.4698 	EXP 	conversation_31_final.mp4: autoLog = True
435.8948 	INFO 	Scanner trigger received
436.9083 	INFO 	Scanner trigger received
437.5848 	EXP 	Set conversation_31_final.mp4 playing
437.5852 	WARNING 	MovieStim2 dropping video frame index: 2
437.6278 	WARNING 	MovieStim2 dropping video frame index: 4
437.8980 	INFO 	Scanner trigger received
438.8953 	INFO 	Scanner trigger received
438.9682 	WARNING 	MovieStim2 dropping video frame index: 44
439.9000 	WARNING 	MovieStim2 dropping video frame index: 72
439.9052 	INFO 	Scanner trigger received
440.1042 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.1284 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
440.1284 	EXP 	cooking_39_final.mp4: autoLog = True
440.9131 	INFO 	Scanner trigger received
441.8939 	INFO 	Scanner trigger received
442.8615 	EXP 	Set cooking_39_final.mp4 playing
442.8618 	WARNING 	MovieStim2 dropping video frame index: 2
442.9076 	WARNING 	MovieStim2 dropping video frame index: 4
442.9187 	INFO 	Scanner trigger received
443.6105 	WARNING 	MovieStim2 dropping video frame index: 25
443.9134 	INFO 	Scanner trigger received
444.3951 	WARNING 	MovieStim2 dropping video frame index: 48
444.4441 	WARNING 	MovieStim2 dropping video frame index: 50
444.9120 	INFO 	Scanner trigger received
445.3947 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.4246 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
445.4246 	EXP 	teaching_158_final.mp4: autoLog = True
445.9151 	INFO 	Scanner trigger received
446.8958 	INFO 	Scanner trigger received
447.9093 	INFO 	Scanner trigger received
448.4569 	WARNING 	MovieStim2 dropping video frame index: 1
448.5010 	EXP 	Set teaching_158_final.mp4 playing
448.5013 	WARNING 	MovieStim2 dropping video frame index: 3
448.6615 	WARNING 	MovieStim2 dropping video frame index: 8
448.8843 	INFO 	Scanner trigger received
449.5932 	WARNING 	MovieStim2 dropping video frame index: 36
449.7894 	WARNING 	MovieStim2 dropping video frame index: 42
449.9138 	INFO 	Scanner trigger received
450.3615 	WARNING 	MovieStim2 dropping video frame index: 59
450.9100 	INFO 	Scanner trigger received
451.0235 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.0641 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
451.0641 	EXP 	using_tools_180_final.mp4: autoLog = True
451.9141 	INFO 	Scanner trigger received
452.8949 	INFO 	Scanner trigger received
453.7360 	WARNING 	MovieStim2 dropping video frame index: 1
453.7810 	EXP 	Set using_tools_180_final.mp4 playing
453.7813 	WARNING 	MovieStim2 dropping video frame index: 3
453.8269 	WARNING 	MovieStim2 dropping video frame index: 5
453.8861 	INFO 	Scanner trigger received
454.9060 	INFO 	Scanner trigger received
455.2653 	WARNING 	MovieStim2 dropping video frame index: 48
455.8972 	INFO 	Scanner trigger received
456.3571 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.3929 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
456.3929 	EXP 	exercising_108_final.mp4: autoLog = True
456.8833 	INFO 	Scanner trigger received
457.8971 	INFO 	Scanner trigger received
458.9103 	INFO 	Scanner trigger received
459.4052 	WARNING 	MovieStim2 dropping video frame index: 1
459.4067 	WARNING 	MovieStim2 dropping video frame index: 2
459.4239 	WARNING 	MovieStim2 dropping video frame index: 3
459.4896 	EXP 	Set exercising_108_final.mp4 playing
459.4899 	WARNING 	MovieStim2 dropping video frame index: 5
459.5048 	WARNING 	MovieStim2 dropping video frame index: 6
459.5807 	WARNING 	MovieStim2 dropping video frame index: 8
459.6952 	WARNING 	MovieStim2 dropping video frame index: 11
459.7768 	WARNING 	MovieStim2 dropping video frame index: 13
459.9122 	INFO 	Scanner trigger received
459.9403 	WARNING 	MovieStim2 dropping video frame index: 17
460.0549 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
460.8959 	INFO 	Scanner trigger received
461.9211 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.9506 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
461.9506 	EXP 	exercising_98_final.mp4: autoLog = True
461.9507 	INFO 	Scanner trigger received
462.8988 	INFO 	Scanner trigger received
463.9122 	INFO 	Scanner trigger received
463.9667 	EXP 	Set exercising_98_final.mp4 playing
463.9670 	WARNING 	MovieStim2 dropping video frame index: 2
464.0105 	WARNING 	MovieStim2 dropping video frame index: 4
464.1249 	WARNING 	MovieStim2 dropping video frame index: 7
464.8935 	INFO 	Scanner trigger received
465.8828 	INFO 	Scanner trigger received
466.3807 	WARNING 	MovieStim2 dropping video frame index: 75
466.5027 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.5276 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
466.5276 	EXP 	arts_crafts_6_final.mp4: autoLog = True
466.8872 	INFO 	Scanner trigger received
467.9006 	INFO 	Scanner trigger received
468.4438 	WARNING 	MovieStim2 dropping video frame index: 1
468.4923 	EXP 	Set arts_crafts_6_final.mp4 playing
468.4926 	WARNING 	MovieStim2 dropping video frame index: 3
468.5004 	WARNING 	MovieStim2 dropping video frame index: 4
468.7019 	WARNING 	MovieStim2 dropping video frame index: 10
468.8907 	INFO 	Scanner trigger received
469.5355 	WARNING 	MovieStim2 dropping video frame index: 35
469.9054 	INFO 	Scanner trigger received
470.2057 	WARNING 	MovieStim2 dropping video frame index: 55
470.3692 	WARNING 	MovieStim2 dropping video frame index: 60
470.9013 	INFO 	Scanner trigger received
471.0094 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.0391 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
471.0391 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
471.8892 	INFO 	Scanner trigger received
472.9026 	INFO 	Scanner trigger received
472.9548 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
472.9551 	WARNING 	MovieStim2 dropping video frame index: 2
472.9638 	WARNING 	MovieStim2 dropping video frame index: 3
473.8927 	INFO 	Scanner trigger received
474.8899 	INFO 	Scanner trigger received
475.5061 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.5343 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
475.5343 	EXP 	dancing_69_final.mp4: autoLog = True
475.8939 	INFO 	Scanner trigger received
476.9074 	INFO 	Scanner trigger received
